cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/outguess-0.13/shortEbd-longKey.jpg;4f3302280c09c19b24eb972141d3188d7e04235b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;10.7537 (0.0421715);22.5395 (0.0883904);20.0464 (0.0786133);0.0447464 (0.000175476);0.232487 (0.000911713);12.9765 (0.0508881);6.96585 (0.027317);0.591431 (0.00231934);0.0437737 (0.000171661);0.554466 (0.00217438);0.0243187 (9.53674e-05);0.27626 (0.00108337);0.0476646 (0.00018692);0.549603 (0.0021553);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25049 bytes);4f3302280c09c19b24eb972141d3188d7e04235b;1.06006 (0.00415709);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);79.5386 (0.311916);26.98 (0.105804);16.9654;3.53174;0.780077
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/shortEbd-shortKey.jpg;c0e8f4d17094e6754ececae6a1749b4ffebb223e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.376 (0.946571);241.74 (0.948002);246.083 (0.965031);215.309 (0.844349);213.834 (0.838566);219.439 (0.860546);235.476 (0.923435);238.159 (0.933956);229.032 (0.898163);229.962 (0.901814);228.712 (0.896912);230.734 (0.904839);225.919 (0.885956);231.847 (0.909203);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz roK_e |+}Km O4[n'o =@=z` ;101 KB (103971 bytes);c0e8f4d17094e6754ececae6a1749b4ffebb223e;238.137 (0.93387);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5632 (0.312013);28.0027 (0.109815);14.9166;3.1139;0.797552
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/middleEbd-shortKey.jpg;609e9f35e2c9cf3b0ce08678340f168d188a6d45;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.017 (0.823597);210.782 (0.826595);221.11 (0.8671);136.212 (0.534164);133.029 (0.521683);149.211 (0.58514);193.599 (0.759212);197.999 (0.776466);170.499 (0.668625);174.421 (0.684006);170.227 (0.667557);176.815 (0.693394);163.171 (0.639885);179.752 (0.70491);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5k]EG g=u/! 5oC-  r8n ;101 KB (104072 bytes);609e9f35e2c9cf3b0ce08678340f168d188a6d45;197.929 (0.776193);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5631 (0.312012);28.0128 (0.109854);14.893;3.10958;0.797751
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/longEbd-shortKey.jpg;83afed44f21dfc78613ca9c0a26153afd3598512;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.782 (0.740322);190.198 (0.745876);207.06 (0.812);99.7718 (0.391262);96.2476 (0.377441);116.216 (0.45575);174.291 (0.683495);171.921 (0.674198);137.441 (0.538986);142.857 (0.560223);137.447 (0.539009);145.742 (0.571537);129.678 (0.508541);150.684 (0.590919);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ^^CJ rx qY  G~= w- ` ;101 KB (104136 bytes);83afed44f21dfc78613ca9c0a26153afd3598512;171.939 (0.674272);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5637 (0.312015);28.0211 (0.109887);14.8711;3.10549;0.797351
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/lowEntropyEbd-shortKey.jpg;55a56d20d89dd89b5517606212b882e376d30e94;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.104 (0.95335);243.395 (0.954491);247.227 (0.969517);219.901 (0.862358);218.517 (0.85693);223.625 (0.876961);237.563 (0.931622);240.246 (0.942142);232.006 (0.909828);233.051 (0.913925);232.018 (0.909874);233.688 (0.916424);229.374 (0.899506);234.522 (0.919693);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz roK_e |+}Km O4[n'o =@=z` ;101 KB (103990 bytes);55a56d20d89dd89b5517606212b882e376d30e94;240.278 (0.942267);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5636 (0.312014);28.0022 (0.109813);14.9164;3.11389;0.797542
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/binaryEbd-shortKey.jpg;4dcdcf597d3f4b7ce88e4951d8cee5a11a2dba1f;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.919 (0.431053);118.513 (0.464756);139.743 (0.548012);18.8519 (0.0739288);17.3558 (0.0680618);40.5441 (0.158997);113.459 (0.444939);81.0659 (0.317905);43.8301 (0.171883);50.4885 (0.197994);42.5976 (0.167049);53.684 (0.210526);39.1268 (0.153439);61.5273 (0.241283);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rq } =@=zmj vGd& "g73s ;102 KB (104587 bytes);4dcdcf597d3f4b7ce88e4951d8cee5a11a2dba1f;81.5689 (0.319878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.564 (0.312016);28.0734 (0.110092);14.7634;3.08485;0.798087
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/shortEbd-longKey.jpg;0c1dbb630756792f297a1f0248587e840972b3ae;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.341 (0.950356);242.169 (0.949684);245.487 (0.962696);215.553 (0.845306);214.111 (0.839649);219.937 (0.862499);235.542 (0.923695);238.368 (0.934776);229.203 (0.898834);230.572 (0.904205);229.082 (0.898361);230.971 (0.905769);225.979 (0.886192);231.947 (0.909595);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz roK_e 5k]EG g=u/! >xmoG ;101 KB (103976 bytes);0c1dbb630756792f297a1f0248587e840972b3ae;238.324 (0.934603);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5628 (0.312011);28.0035 (0.109818);14.9139;3.11324;0.797387
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/middleEbd-longKey.jpg;2f718bca2a21fc61cfb8a4ce0ebd811f8266431d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.787 (0.81485);208.456 (0.817474);221.486 (0.868572);134.871 (0.528908);131.714 (0.516525);147.784 (0.579544);193.205 (0.757668);195.28 (0.765804);168.069 (0.659096);172.316 (0.675751);167.467 (0.656734);174.338 (0.683678);160.755 (0.630413);177.614 (0.696526);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz roK_e ]8t& =@=z`  !5R ;101 KB (104094 bytes);2f718bca2a21fc61cfb8a4ce0ebd811f8266431d;195.299 (0.76588);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5634 (0.312013);28.0145 (0.109861);14.8871;3.10834;0.797626
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/longEbd-longKey.jpg;3dd1dddd2aefb6bbf87d26d894cfe39c957e357a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;187.089 (0.733681);189.084 (0.741505);206.225 (0.808727);97.4217 (0.382046);93.91 (0.368275);113.631 (0.44561);171.91 (0.674156);170.745 (0.66959);135.953 (0.53315);140.923 (0.552639);135.292 (0.530556);144.136 (0.565239);127.697 (0.500774);148.857 (0.583752);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S(7{ Mu"Sx~Jz w- ` dvBj ;101 KB (104139 bytes);3dd1dddd2aefb6bbf87d26d894cfe39c957e357a;170.772 (0.669696);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.564 (0.312016);28.0233 (0.109895);14.8723;3.10501;0.797982
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/lowEntropyEbd-longKey.jpg;ba339aa98c676bb7ca64d0cadb79315d12d0e023;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.419 (0.954586);243.213 (0.953777);246.603 (0.967072);219.171 (0.859493);217.844 (0.85429);223.153 (0.875111);237.686 (0.932102);239.752 (0.940205);231.507 (0.907871);232.775 (0.912842);231.549 (0.908035);233.173 (0.914406);228.558 (0.896305);233.83 (0.916981);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z yu |+}Km O4[n'o S /h ;101 KB (104002 bytes);ba339aa98c676bb7ca64d0cadb79315d12d0e023;239.76 (0.940234);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5633 (0.312013);28.0038 (0.109819);14.9128;3.11312;0.797579
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/steghide/binaryEbd-longKey.jpg;9c357e3576b23014eb80e7093340e65e2c004193;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;107.349 (0.420975);116.493 (0.456837);139.435 (0.546803);19.0104 (0.0745506);17.4842 (0.0685654);40.1161 (0.157318);114.456 (0.448849);79.6963 (0.312534);42.5003 (0.166668);49.1909 (0.192905);42.4176 (0.166344);52.7716 (0.206947);38.5607 (0.151218);61.2812 (0.240318);JPEG image data;102 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _5('g# ^^CJ T:}# =qXJ1 ;102 KB (104605 bytes);9c357e3576b23014eb80e7093340e65e2c004193;80.1071 (0.314145);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.5631 (0.312012);28.0716 (0.110085);14.7659;3.08467;0.798556
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/shortEbd-noKey.jpg;c7a0ea83094b66b00a46384bdca692fd270e3af8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;11.3675 (0.0445786);21.0911 (0.0827103);20.6485 (0.0809746);0.0583649 (0.000228882);0.353107 (0.00138474);19.2127 (0.0753441);7.84229 (0.0307541);0.591431 (0.00231934);0.0904655 (0.000354767);0.488319 (0.00191498);0.0661469 (0.000259399);0.295715 (0.00115967);0.0505829 (0.000198364);0.586567 (0.00230026);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36496 bytes);c7a0ea83094b66b00a46384bdca692fd270e3af8;0.991329 (0.00388757);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);79.8629 (0.313188);27.0842 (0.106213);16.6576;3.47996;0.781578
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/middleEbd-noKey.jpg;ed79a77a5c988d31acd682dd7e0eff81d1e761ae;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;10.9249 (0.0428429);21.8304 (0.0856094);19.988 (0.0783844);0.0418282 (0.000164032);0.298634 (0.00117111);17.6933 (0.0693855);5.90263 (0.0231476);0.573921 (0.00225067);0.0700378 (0.000274658);0.443573 (0.0017395);0.0573921 (0.000225067);0.267506 (0.00104904);0.0466919 (0.000183105);0.49902 (0.00195694);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32877 bytes);ed79a77a5c988d31acd682dd7e0eff81d1e761ae;0.979294 (0.00384037);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);79.866 (0.3132);26.967 (0.105753);16.8262;3.50657;0.780742
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/longEbd-noKey.jpg;21c6216c2d1615fc8be0c0e9556fa96b207ca329;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;10.5378 (0.0413246);22.1203 (0.0867462);19.4588 (0.0763092);0.0272369 (0.000106812);0.192604 (0.00075531);15.6243 (0.0612717);4.64098 (0.0181999);0.49221 (0.00193024);0.0612831 (0.000240326);0.424118 (0.00166321);0.0447464 (0.000175476);0.222759 (0.000873566);0.0252914 (9.91821e-05);0.427036 (0.00167465);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28476 bytes);21c6216c2d1615fc8be0c0e9556fa96b207ca329;0.808041 (0.00316879);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);79.8616 (0.313183);26.7864 (0.105045);17.014;3.53386;0.780446
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/lowEntropyEbd-noKey.jpg;e9ee1ac3b59172278d0dbe3ab544e3d095e4d8ae;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;10.5446 (0.0413513);22.2565 (0.0872803);19.4841 (0.0764084);0.0389099 (0.000152588);0.21595 (0.000846863);15.7371 (0.0617142);4.63223 (0.0181656);0.48151 (0.00188828);0.0535011 (0.000209808);0.402718 (0.00157928);0.0379372 (0.000148773);0.214005 (0.000839233);0.0398827 (0.000156403);0.433846 (0.00170135);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28432 bytes);e9ee1ac3b59172278d0dbe3ab544e3d095e4d8ae;0.808342 (0.00316997);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);79.864 (0.313192);26.7866 (0.105046);17.0204;3.53455;0.779273
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/shortEbd-shortKey.jpg;2081a1ddeb935db14e55a1d91bfe1cd65634c12d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;11.3666 (0.0445747);21.1164 (0.0828094);20.6641 (0.0810356);0.0583649 (0.000228882);0.351162 (0.00137711);19.2322 (0.0754204);7.88898 (0.0309372);0.614777 (0.00241089);0.0817108 (0.000320435);0.499992 (0.00196075);0.0661469 (0.000259399);0.294743 (0.00115585);0.0505829 (0.000198364);0.586567 (0.00230026);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36514 bytes);2081a1ddeb935db14e55a1d91bfe1cd65634c12d;1.03098 (0.00404306);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);79.8628 (0.313187);27.0856 (0.106218);16.6517;3.47932;0.781417
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/middleEbd-shortKey.jpg;c80dd4f94936634adee6eb30d482c9214cb23cc3;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;11.0076 (0.0431671);21.3596 (0.0837631);20.096 (0.0788078);0.0457191 (0.000179291);0.30447 (0.001194);17.5386 (0.068779);6.25963 (0.0245476);0.547657 (0.00214767);0.0729561 (0.000286102);0.47081 (0.00184631);0.0525284 (0.000205994);0.27626 (0.00108337);0.0564194 (0.000221252);0.474701 (0.00186157);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32937 bytes);c80dd4f94936634adee6eb30d482c9214cb23cc3;0.922089 (0.00361603);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);255 (1);79.862 (0.313184);26.9649 (0.105745);16.8235;3.50612;0.781003
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/longEbd-shortKey.jpg;517a98ba2e96a8692f7c38bdcc81a57037ebecbb;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;10.529 (0.0412903);22.1874 (0.0870094);19.5376 (0.0766182);0.0350189 (0.000137329);0.212059 (0.000831604);15.7692 (0.0618401);4.64293 (0.0182076);0.536957 (0.00210571);0.0496101 (0.00019455);0.475674 (0.00186539);0.0476646 (0.00018692);0.250969 (0.000984192);0.0437737 (0.000171661);0.443573 (0.0017395);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28465 bytes);517a98ba2e96a8692f7c38bdcc81a57037ebecbb;0.888927 (0.00348599);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);79.8613 (0.313182);26.7822 (0.105028);17.0151;3.53415;0.779772
/data/coverData/_alaska2-28780.jpg;c625681fb81c287dfb7c73782f9fcc45e6da1490;/data/out-stego-attrib/_alaska2-28780/f5/lowEntropyEbd-shortKey.jpg;6fb29018448f4bc14604a501301ffc5a41a76c40;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;10.567 (0.0414391);22.2244 (0.0871544);19.7711 (0.0775337);0.0252914 (9.91821e-05);0.195522 (0.000766754);15.7157 (0.0616302);4.67989 (0.0183525);0.517502 (0.00202942);0.0505829 (0.000198364);0.419254 (0.00164413);0.0476646 (0.00018692);0.235405 (0.000923157);0.0466919 (0.000183105);0.443573 (0.0017395);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28401 bytes);6fb29018448f4bc14604a501301ffc5a41a76c40;0.857796 (0.0033639);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);79.8643 (0.313193);26.7872 (0.105048);17.0002;3.53346;0.781076
