cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/middleEbd-shortKey.jpg;3a09267d63b63a74dfb360967d41843fd371fa05;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;8.83936 (0.0346642);11.8481 (0.046463);10.3179 (0.0404625);43.262 (0.169655);86.9296 (0.3409);95.2524 (0.373539);9.21387 (0.0361328);0.196495 (0.000770569);1.05446 (0.00413513);0.112839 (0.000442505);0.641041 (0.00251389);0.275288 (0.00107956);5.42404 (0.0212708);0.29377 (0.00115204);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90387 bytes);3a09267d63b63a74dfb360967d41843fd371fa05;0.345451 (0.00135471);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.526 (0.445201);63.5708 (0.249297);-0.825631;0.249578;0.984154
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/shortEbd-longKey.jpg;4c93368a0bf2a555d3bedf3fab6f3f6f8bd0eb41;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;9.1448 (0.035862);12.4842 (0.0489578);10.4687 (0.0410538);43.3855 (0.170139);87.4004 (0.342747);95.9003 (0.37608);10.1934 (0.0399742);0.195522 (0.000766754);1.02041 (0.00400162);0.118675 (0.000465393);0.59824 (0.00234604);0.24416 (0.000957489);5.37443 (0.0210762);0.291824 (0.00114441);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89819 bytes);4c93368a0bf2a555d3bedf3fab6f3f6f8bd0eb41;0.359249 (0.00140882);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.527 (0.445203);63.4068 (0.248654);-0.825333;0.24831;0.984063
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/middleEbd-longKey.jpg;26e97cb1fb6f539254b4752f1abe68e71f4da18a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-09745/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;8.78683 (0.0344582);11.8724 (0.0465584);10.4493 (0.0409775);43.261 (0.169651);86.8644 (0.340645);95.2797 (0.373646);9.32184 (0.0365562);0.195522 (0.000766754);0.987339 (0.00387192);0.124512 (0.000488281);0.630341 (0.00247192);0.253887 (0.000995636);5.42988 (0.0212936);0.282097 (0.00110626);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90404 bytes);26e97cb1fb6f539254b4752f1abe68e71f4da18a;0.348476 (0.00136657);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.526 (0.445199);63.5685 (0.249288);-0.825356;0.249827;0.984147
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/shortEbd-shortKey.jpg;11911fa0d232e68a6df5dd8de0f97bdfd5dafee4;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.299 (0.950191);241.532 (0.947186);241.852 (0.948441);229.179 (0.898743);234.106 (0.918064);234.528 (0.919716);240.583 (0.943462);238.861 (0.93671);235.152 (0.922165);231.678 (0.908543);235.03 (0.921688);237.821 (0.932632);231.448 (0.907639);237.661 (0.932003);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz T ~y %KB7 o -T  C#0a ;293 KB (300346 bytes);11911fa0d232e68a6df5dd8de0f97bdfd5dafee4;238.853 (0.936677);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.517 (0.445166);63.67 (0.249686);-0.827203;0.238537;0.982608
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/middleEbd-shortKey.jpg;de2f6712c051da562e1afb9334200e6cc77a0b15;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;206.215 (0.808685);204.57 (0.802235);206.278 (0.808933);171.672 (0.673225);188.683 (0.739933);190.011 (0.74514);208.216 (0.816532);195.201 (0.765495);182.922 (0.717342);173.561 (0.68063);184.159 (0.722191);192.187 (0.753674);174.16 (0.68298);194.385 (0.762295);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [Rm^s A4YP Lgff (IE>Uw ;293 KB (300395 bytes);de2f6712c051da562e1afb9334200e6cc77a0b15;195.234 (0.765625);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.518 (0.445167);63.6701 (0.249687);-0.827261;0.238543;0.982615
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/longEbd-shortKey.jpg;917d5f85fe1d079f5c962ca37662b9bb42e968cb;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;186.357 (0.730812);184.367 (0.723007);186.485 (0.731312);144.734 (0.567585);167.494 (0.656837);169.617 (0.665165);192.808 (0.756111);171.335 (0.671902);155.903 (0.611385);143.583 (0.563072);157.631 (0.61816);167.663 (0.657501);145.242 (0.569576);171.601 (0.672947);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz T ~y %KB7 o -T  C#0a ;293 KB (300465 bytes);917d5f85fe1d079f5c962ca37662b9bb42e968cb;171.404 (0.672173);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.518 (0.445169);63.6697 (0.249685);-0.827283;0.238568;0.982638
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/lowEntropyEbd-shortKey.jpg;13c7290f7f7993ae98a97ba768766dbce975a6ad;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.589 (0.95525);243.017 (0.953007);243.3 (0.954117);232.093 (0.910168);236.474 (0.927349);236.934 (0.929153);242.421 (0.950672);240.643 (0.943699);237.106 (0.929829);234.403 (0.919228);237.33 (0.930706);239.794 (0.940369);234.021 (0.917728);239.571 (0.939495);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz T ~y %KB7 o -T  C#0a ;293 KB (300340 bytes);13c7290f7f7993ae98a97ba768766dbce975a6ad;240.605 (0.943548);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.518 (0.445167);63.6694 (0.249684);-0.827211;0.238516;0.982609
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/binaryEbd-shortKey.jpg;4a12ebd8fe749d69dfc1fb64a84665d532e6ead0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.324 (0.428722);110.241 (0.432316);108.382 (0.425026);75.8665 (0.297516);115.469 (0.45282);119.355 (0.46806);151.754 (0.595112);81.6077 (0.32003);63.9086 (0.250622);49.5926 (0.194481);68.2237 (0.267544);77.672 (0.304596);56.5468 (0.221752);92.6708 (0.363415);JPEG image data;294 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz T ~y ks2M1 \ar} {IIr ;293 KB (300834 bytes);4a12ebd8fe749d69dfc1fb64a84665d532e6ead0;81.9936 (0.321543);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.519 (0.445172);63.6729 (0.249698);-0.827299;0.238396;0.982651
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/shortEbd-longKey.jpg;a25a133934b163da44ea89148777225d53b37ca7;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.64 (0.95153);241.391 (0.946632);241.581 (0.947376);229.852 (0.901379);234.924 (0.921272);235.181 (0.922279);241.073 (0.945385);238.495 (0.935276);234.743 (0.920559);231.774 (0.908916);235.444 (0.923309);237.616 (0.931828);231.625 (0.908333);237.656 (0.931984);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [Rm^s A4YP Lgff i).V ;293 KB (300308 bytes);a25a133934b163da44ea89148777225d53b37ca7;238.5 (0.935296);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.517 (0.445166);63.6698 (0.249686);-0.827203;0.238537;0.982594
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/middleEbd-longKey.jpg;d68055ec463e873c448ee26b83faf07db80b299d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;206.221 (0.808708);204.74 (0.802902);207.371 (0.813221);172.021 (0.674591);189.162 (0.741814);190.386 (0.746613);208.499 (0.817642);195.397 (0.766262);183.436 (0.719357);173.507 (0.68042);184.983 (0.725422);192.45 (0.754707);174.487 (0.684261);194.616 (0.763199);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [Rm^s A4YP Lgff >_}t ;293 KB (300419 bytes);d68055ec463e873c448ee26b83faf07db80b299d;195.411 (0.766317);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.519 (0.445171);63.6704 (0.249688);-0.827135;0.238508;0.982613
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/longEbd-longKey.jpg;5a0fda7530839f0ebcb43a7e564cbfcdd9307dc6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;185.893 (0.728992);184.607 (0.723949);187.209 (0.734154);145.083 (0.568954);167.915 (0.658489);170.061 (0.666904);193.157 (0.757477);171.466 (0.672417);156.22 (0.612629);143.96 (0.564548);156.988 (0.615639);167.88 (0.658352);145.68 (0.571293);171.891 (0.674084);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9@ZE [Rm^s A4YP Lgff ;293 KB (300488 bytes);5a0fda7530839f0ebcb43a7e564cbfcdd9307dc6;171.404 (0.672171);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.518 (0.44517);63.6703 (0.249687);-0.827102;0.238513;0.982617
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/lowEntropyEbd-longKey.jpg;11ab07839f4f17a5079a7fcc03d662bdd65f8e26;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.897 (0.956459);243.311 (0.954163);243.838 (0.956226);233.513 (0.915737);237.678 (0.932072);238.034 (0.933468);242.929 (0.952663);241.352 (0.94648);238.086 (0.93367);235.169 (0.92223);238.386 (0.934849);240.534 (0.943272);235.338 (0.922894);240.596 (0.943512);JPEG image data;293 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [Rm^s A4YP Lgff i).V ;293 KB (300278 bytes);11ab07839f4f17a5079a7fcc03d662bdd65f8e26;241.342 (0.94644);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.518 (0.445167);63.6698 (0.249685);-0.827226;0.238511;0.9826
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/steghide/binaryEbd-longKey.jpg;359a9d4c58adefe35cf985cb09dd4bb9a9ff9f24;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;107.812 (0.422791);109.324 (0.428722);109.421 (0.4291);75.9395 (0.297802);115.306 (0.452179);119.022 (0.466751);151.145 (0.592724);82.0279 (0.321678);63.3823 (0.248558);49.2629 (0.193188);68.3832 (0.268169);77.9589 (0.305721);56.9485 (0.223328);92.7252 (0.363628);JPEG image data;294 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9@ZE [Rm^s A4YP Yt[[ ;293 KB (300868 bytes);359a9d4c58adefe35cf985cb09dd4bb9a9ff9f24;82.3944 (0.323115);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.519 (0.445173);63.6722 (0.249695);-0.827237;0.238323;0.982654
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/f5/shortEbd-noKey.jpg;fedfe43d7c5fd355a2fcaf278bed39d68457e4c5;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;10.031 (0.0393372);13.4842 (0.0528793);10.9677 (0.0430107);45.5178 (0.178501);90.8439 (0.356251);98.3253 (0.38559);10.6088 (0.0416031);0.193577 (0.000759125);1.07002 (0.00419617);0.151749 (0.000595093);0.428009 (0.00167847);0.256805 (0.00100708);5.47462 (0.0214691);0.347271 (0.00136185);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;100 KB (102568 bytes);fedfe43d7c5fd355a2fcaf278bed39d68457e4c5;0.330547 (0.00129626);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.769 (0.446152);63.4286 (0.24874);-0.827599;0.242856;0.984453
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/f5/middleEbd-noKey.jpg;d66a8220d701f7295f783ca74de974da3609e468;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;9.54266 (0.0374222);13.1963 (0.0517502);10.7586 (0.0421906);44.5304 (0.174629);89.4636 (0.350838);97.5043 (0.38237);10.1253 (0.0397072);0.174122 (0.000682831);1.02139 (0.00400543);0.13813 (0.000541687);0.378399 (0.00148392);0.248051 (0.000972748);5.29953 (0.0207825);0.365753 (0.00143433);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;99 KB (101696 bytes);d66a8220d701f7295f783ca74de974da3609e468;0.296204 (0.00116158);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.767 (0.446144);63.3396 (0.24839);-0.826314;0.243397;0.984315
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/f5/longEbd-noKey.jpg;be4475f878e215e8efb575c08c2fa50a92588877;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;7.63704 (0.0299492);9.76347 (0.0382881);8.52224 (0.0334206);29.4567 (0.115517);69.1381 (0.27113);85.9111 (0.336906);6.16528 (0.0241776);0.107002 (0.000419617);0.758743 (0.00297546);0.103111 (0.000404358);0.170231 (0.000667572);0.147858 (0.000579834);2.97564 (0.0116692);0.21595 (0.000846863);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;85 KB (87732 bytes);be4475f878e215e8efb575c08c2fa50a92588877;0.169106 (0.000663159);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.755 (0.446099);62.0298 (0.243254);-0.81903;0.225617;0.982375
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/f5/lowEntropyEbd-noKey.jpg;0efd59328b1008655e23c23818cd1aa31e351090;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;7.73626 (0.0303383);9.86755 (0.0386963);8.56991 (0.0336075);29.447 (0.115479);68.9814 (0.270515);85.8139 (0.336525);6.22753 (0.0244217);0.112839 (0.000442505);0.847263 (0.0033226);0.107975 (0.000423431);0.173149 (0.000679016);0.154667 (0.000606537);3.07777 (0.0120697);0.219841 (0.000862122);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;85 KB (87727 bytes);0efd59328b1008655e23c23818cd1aa31e351090;0.198231 (0.000777375);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.749 (0.446076);62.0276 (0.243245);-0.817135;0.226406;0.982326
/data/coverData/_alaska2-09745.jpg;ef86c20ca312b93f3610834c461b6cae680396ba;/data/out-stego-attrib/_alaska2-09745/f5/shortEbd-shortKey.jpg;c94cb870626fa983a025b2cc34b87ca3b89c9d2d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;10.0144 (0.0392723);13.4015 (0.0525551);10.9843 (0.0430756);45.5246 (0.178528);90.8527 (0.356285);98.338 (0.385639);10.6068 (0.0415955);0.195522 (0.000766754);1.05738 (0.00414658);0.146885 (0.000576019);0.388126 (0.00152206);0.260696 (0.00102234);5.47365 (0.0214653);0.351162 (0.00137711);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;100 KB (102558 bytes);c94cb870626fa983a025b2cc34b87ca3b89c9d2d;0.333714 (0.00130868);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.769 (0.446153);63.4279 (0.248737);-0.827594;0.242888;0.984428
