cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/shortEbd-shortKey.jpg;14a608b5511916a1c6d1866cebe8982ca84ce96f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.993 (0.972523);247.96 (0.972393);248.349 (0.973919);225.909 (0.885918);224.24 (0.879372);235.433 (0.923267);242.311 (0.950241);246.832 (0.967968);244.041 (0.957024);241.476 (0.946964);243.525 (0.955002);236.931 (0.929142);237.384 (0.930916);242.488 (0.950932);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) ` N:Xzn PUkYv_ '#5J^ ;97 KB (99509 bytes);14a608b5511916a1c6d1866cebe8982ca84ce96f;246.8 (0.967841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.8108 (0.309062);46.6137 (0.182799);0.0290019;1.05422;0.907851
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/middleEbd-shortKey.jpg;1c9b6483908a2764f81de9b89dbc114e217230fa;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.254 (0.899036);229.178 (0.898739);229.494 (0.899975);162.617 (0.637714);158.283 (0.620716);193.116 (0.757317);214.019 (0.839291);224.798 (0.881561);215.134 (0.843662);207.639 (0.81427);213.559 (0.837486);193.672 (0.759499);195.77 (0.767727);212.137 (0.831909);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) ` N:Xzn nN6L up|7 ;97 KB (99556 bytes);1c9b6483908a2764f81de9b89dbc114e217230fa;224.749 (0.881368);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.811 (0.309063);46.6151 (0.182804);0.0289362;1.05416;0.907602
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/longEbd-shortKey.jpg;a305e12f2953a9648edb4bfd0f8037c61a1c6b52;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;215.992 (0.847027);215.924 (0.84676);216.281 (0.84816);124.485 (0.488178);119.491 (0.468594);167.918 (0.658501);195.96 (0.768471);208.678 (0.818344);193.824 (0.760094);184.363 (0.722992);193.5 (0.758823);165.153 (0.647659);168.085 (0.659157);191.067 (0.749283);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) ` UB=O Y4{%Pd  =7j ;97 KB (99599 bytes);a305e12f2953a9648edb4bfd0f8037c61a1c6b52;208.516 (0.817709);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.8114 (0.309064);46.6159 (0.182808);0.0289445;1.0541;0.908194
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/lowEntropyEbd-shortKey.jpg;3fb0d6265853b160b0eb41a8a6e5ec7e5412254c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.651 (0.975101);248.509 (0.974545);248.526 (0.974613);229.065 (0.898293);227.735 (0.893078);237.599 (0.931763);243.355 (0.954334);247.409 (0.97023);244.518 (0.958893);242.699 (0.951759);244.61 (0.959255);238.76 (0.936314);239.198 (0.93803);243.8 (0.956078);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) ` mXm  MrzaTg? Ks}+& ;97 KB (99500 bytes);3fb0d6265853b160b0eb41a8a6e5ec7e5412254c;247.329 (0.969918);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.8108 (0.309062);46.6134 (0.182798);0.0290032;1.05422;0.907848
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/binaryEbd-shortKey.jpg;13bece841ecc30a3917a5962354f6d3624a28ca1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;167.585 (0.657196);168.738 (0.661716);167.733 (0.657776);42.0295 (0.164822);38.8642 (0.152409);113.36 (0.44455);150.981 (0.592083);150.441 (0.589966);124.146 (0.486847);113.521 (0.445179);125.537 (0.492302);87.774 (0.344212);90.9451 (0.356647);127.543 (0.500168);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N:Xzo (|7}GPM?C o]G G &Rmr ;97 KB (99777 bytes);13bece841ecc30a3917a5962354f6d3624a28ca1;150.351 (0.589612);JPEG (Joint Photographic Experts Group JFIF format);0 (0);220 (0.862745);78.8116 (0.309065);46.6195 (0.182821);0.0289483;1.05397;0.908284
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/shortEbd-longKey.jpg;fdef12ea3acadad14fb93a2fb21d211afe733dd3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.188 (0.973286);248.047 (0.972733);247.965 (0.972412);225.529 (0.884426);223.89 (0.877998);235.28 (0.922668);242.284 (0.950134);246.578 (0.966972);243.183 (0.953659);241.468 (0.946934);243.692 (0.955654);236.893 (0.928993);237.124 (0.929897);242.147 (0.949596);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) ` ~G})V ).cC up|7 ;97 KB (99522 bytes);fdef12ea3acadad14fb93a2fb21d211afe733dd3;246.521 (0.966748);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.8111 (0.309063);46.6135 (0.182798);0.0289335;1.0542;0.908105
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/middleEbd-longKey.jpg;320c996cbe03790fd8bb7fd623081459c1a67553;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;228.531 (0.896198);228.352 (0.895496);228.845 (0.89743);160.4 (0.629021);156.204 (0.612564);191.775 (0.75206);213.082 (0.835617);223.692 (0.877224);212.925 (0.834999);206.145 (0.808411);213.045 (0.835472);192.01 (0.752979);194.101 (0.761181);210.568 (0.825756);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) ` PO!N7) (|7}GPM?C XK[ub ;97 KB (99550 bytes);320c996cbe03790fd8bb7fd623081459c1a67553;223.63 (0.876981);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.8118 (0.309066);46.6152 (0.182805);0.0289012;1.05412;0.907901
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/longEbd-longKey.jpg;ec8c30c71b338d7d6de2c0450e2fd0b9cd753c6c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;217.419 (0.852623);217.273 (0.852051);217.901 (0.854515);128.366 (0.503395);123.455 (0.484138);170.469 (0.668507);198.121 (0.776947);210.049 (0.823723);195.273 (0.765778);186.497 (0.731361);195.392 (0.766243);168.03 (0.658939);170.891 (0.670162);193.023 (0.756954);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) `  =7j *:/r{ QQD7 ;97 KB (99597 bytes);ec8c30c71b338d7d6de2c0450e2fd0b9cd753c6c;209.776 (0.822651);JPEG (Joint Photographic Experts Group JFIF format);0 (0);220 (0.862745);78.8119 (0.309066);46.6151 (0.182804);0.0291717;1.0542;0.90821
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/lowEntropyEbd-longKey.jpg;81da48e986bdc52d2867370e8e30f51d1b22626f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.236 (0.977398);249.206 (0.97728);249.217 (0.977322);230.678 (0.904621);229.219 (0.898899);238.576 (0.935593);244.356 (0.95826);248.054 (0.972759);245.365 (0.962215);243.739 (0.955841);245.355 (0.962177);239.752 (0.940205);240.366 (0.942612);244.383 (0.958366);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e) ` m9*P R.Vg _P>[(+ ;97 KB (99502 bytes);81da48e986bdc52d2867370e8e30f51d1b22626f;248.019 (0.972622);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.8109 (0.309062);46.6134 (0.182797);0.0289188;1.05421;0.908104
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/steghide/binaryEbd-longKey.jpg;696f9d0fa78e6cc4dd1512c36252bc192f993937;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;167.263 (0.655933);168.345 (0.660175);167.011 (0.654945);40.2046 (0.157665);36.9761 (0.145004);112.349 (0.440586);149.508 (0.586308);149.596 (0.586651);124.834 (0.489544);112.166 (0.439865);123.37 (0.483803);86.3985 (0.338818);89.485 (0.350922);126.428 (0.495796);JPEG image data;97 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )7%a xj % Yn#\ W:]N ;97 KB (99792 bytes);696f9d0fa78e6cc4dd1512c36252bc192f993937;149.557 (0.586498);JPEG (Joint Photographic Experts Group JFIF format);0 (0);221 (0.866667);78.8122 (0.309068);46.6173 (0.182813);0.0289252;1.0539;0.907792
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/shortEbd-noKey.jpg;25b7b1da5c8a239e710c9c61df38984aaf2606bd;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.5276 (0.151089);45.2804 (0.17757);35.9489 (0.140976);0.549603 (0.0021553);2.8161 (0.0110435);68.8783 (0.270111);13.2488 (0.0519562);6.11858 (0.0239944);4.88222 (0.019146);5.44252 (0.0213432);4.17503 (0.0163727);3.41143 (0.0133781);0.928974 (0.00364304);5.2791 (0.0207024);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33111 bytes);25b7b1da5c8a239e710c9c61df38984aaf2606bd;8.23659 (0.0323004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);229 (0.898039);79.0885 (0.310151);46.5664 (0.182613);0.0311183;1.05626;0.905647
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/middleEbd-noKey.jpg;b37447a4d9d0fcb0a5d477a851bc839bb2c9891f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;36.3399 (0.142509);42.2348 (0.165627);34.2164 (0.134182);0.480537 (0.00188446);2.463 (0.00965881);66.3297 (0.260117);11.0135 (0.04319);5.49019 (0.0215302);4.212 (0.0165176);4.75285 (0.0186386);3.50092 (0.0137291);3.04956 (0.0119591);0.810299 (0.00317764);4.38028 (0.0171776);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30478 bytes);b37447a4d9d0fcb0a5d477a851bc839bb2c9891f;7.53327 (0.0295422);JPEG (Joint Photographic Experts Group JFIF format);0 (0);227 (0.890196);79.0883 (0.31015);46.5219 (0.182439);0.0298383;1.05708;0.904704
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/longEbd-noKey.jpg;d9b7dc5d41045b0ecc019db83a89dd4ce640dd62;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.9353 (0.13308);39.3301 (0.154236);32.3098 (0.126705);0.381317 (0.00149536);1.97273 (0.00773621);63.6673 (0.249676);9.01445 (0.0353508);4.89487 (0.0191956);3.50967 (0.0137634);4.2334 (0.0166016);2.84042 (0.0111389);2.98634 (0.0117111);0.721779 (0.00283051);3.81706 (0.0149689);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27027 bytes);d9b7dc5d41045b0ecc019db83a89dd4ce640dd62;6.75136 (0.0264759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);224 (0.878431);79.0971 (0.310185);46.4481 (0.18215);0.0270764;1.05674;0.90656
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/lowEntropyEbd-noKey.jpg;1cdc8e0ee1cea1d519a5f5ca472692a1400d0dd8;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.7135 (0.13221);39.2076 (0.153755);31.9557 (0.125317);0.372562 (0.00146103);1.98538 (0.0077858);63.3716 (0.248516);9.03391 (0.0354271);4.74312 (0.0186005);3.34723 (0.0131264);4.3404 (0.0170212);2.65074 (0.0103951);2.96688 (0.0116348);0.718861 (0.00281906);3.78593 (0.0148468);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26886 bytes);1cdc8e0ee1cea1d519a5f5ca472692a1400d0dd8;6.56665 (0.0257516);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);79.0961 (0.310181);46.446 (0.182141);0.0268607;1.05686;0.905987
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/shortEbd-shortKey.jpg;77c41ec4a28d48420e9560466493db45f4c3b277;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.6103 (0.151413);45.4049 (0.178059);36.0024 (0.141186);0.556412 (0.00218201);2.81708 (0.0110474);68.8774 (0.270107);13.3665 (0.0524178);6.16041 (0.0241585);4.90946 (0.0192528);5.45031 (0.0213737);4.21783 (0.0165405);3.41045 (0.0133743);0.921192 (0.00361252);5.29856 (0.0207787);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33106 bytes);77c41ec4a28d48420e9560466493db45f4c3b277;8.30092 (0.0325526);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);79.0887 (0.310152);46.5658 (0.182611);0.0314131;1.05637;0.906436
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/middleEbd-shortKey.jpg;9a5c0a52c07f17e4bf5faca44234875f62acac55;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;36.0277 (0.141285);42.1569 (0.165321);34.3234 (0.134602);0.49902 (0.00195694);2.5272 (0.00991058);66.3998 (0.260391);11.0767 (0.043438);5.47462 (0.0214691);4.27036 (0.0167465);4.83164 (0.0189476);3.63419 (0.0142517);3.1945 (0.0125275);0.800571 (0.0031395);4.50285 (0.0176582);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30614 bytes);9a5c0a52c07f17e4bf5faca44234875f62acac55;7.56187 (0.0296544);JPEG (Joint Photographic Experts Group JFIF format);0 (0);227 (0.890196);79.0875 (0.310147);46.5236 (0.182446);0.0298552;1.05695;0.905218
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/longEbd-shortKey.jpg;8068bbef1646d4e6fc27ac96ece8857512280da0;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.4188 (0.131054);38.9449 (0.152725);32.4392 (0.127213);0.380344 (0.00149155);1.96106 (0.00769043);63.1557 (0.247669);9.01056 (0.0353355);4.71588 (0.0184937);3.29081 (0.0129051);4.24896 (0.0166626);2.76844 (0.0108566);2.95229 (0.0115776);0.679951 (0.00266647);3.74994 (0.0147057);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26951 bytes);8068bbef1646d4e6fc27ac96ece8857512280da0;6.57454 (0.0257825);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);79.094 (0.310173);46.4527 (0.182167);0.0281574;1.05737;0.904411
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/lowEntropyEbd-shortKey.jpg;eae8c5369481a2d4a708db97fb5834c05021f294;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.7018 (0.132164);39.3875 (0.154461);32.4713 (0.127338);0.388126 (0.00152206);2.02332 (0.00793457);63.3434 (0.248405);9.03099 (0.0354156);4.81024 (0.0188637);3.21299 (0.0125999);4.20811 (0.0165024);2.88031 (0.0112953);2.97661 (0.011673);0.707188 (0.00277328);3.74897 (0.0147018);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26993 bytes);eae8c5369481a2d4a708db97fb5834c05021f294;6.73393 (0.0264076);JPEG (Joint Photographic Experts Group JFIF format);0 (0);224 (0.878431);79.0929 (0.310168);46.4522 (0.182166);0.0267699;1.0566;0.90552
/data/coverData/_alaska2-58156.jpg;66f0ce38dda6d953c08de9343efa279cd791ab6d;/data/out-stego-attrib/_alaska2-58156/f5/shortEbd-longKey.jpg;1f70ad034a74d6cd5e7708d35c60722bac267fce;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.5393 (0.151134);45.3738 (0.177937);35.9625 (0.141029);0.553493 (0.00217056);2.81805 (0.0110512);68.854 (0.270016);13.3043 (0.0521736);6.16917 (0.0241928);4.89681 (0.0192032);5.45712 (0.0214005);4.19741 (0.0164604);3.41726 (0.013401);0.939674 (0.003685);5.29758 (0.0207748);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33111 bytes);1f70ad034a74d6cd5e7708d35c60722bac267fce;8.29929 (0.0325462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);229 (0.898039);79.0883 (0.31015);46.5663 (0.182613);0.0311668;1.05623;0.906445
