cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/shortEbd-shortKey.jpg;5d31d927c07cf01f961cfb85399736ae7651875d;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.997 (0.95293);243.186 (0.953671);246.444 (0.966446);216.931 (0.850708);215.092 (0.843498);223.938 (0.878189);236.143 (0.926052);240.317 (0.942421);230.795 (0.905079);231.968 (0.909679);231.442 (0.907616);229.321 (0.8993);228.26 (0.895138);233.669 (0.916348);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I5t  Lz.Q )^jI^ 8%RD ;86 KB (88111 bytes);5d31d927c07cf01f961cfb85399736ae7651875d;240.313 (0.942402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.174 (0.526173);18.4725 (0.0724413);262.284;-15.4041;0.920784
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/middleEbd-shortKey.jpg;2565d4f01ec2204f57af6e7fadddc4420e8e13ca;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.626 (0.818142);209.835 (0.822884);220.411 (0.864357);132.594 (0.519978);128.122 (0.502438);155.181 (0.608555);191.678 (0.751678);198.365 (0.777901);168.968 (0.662621);172.408 (0.676109);170.7 (0.669411);164.599 (0.645485);162.04 (0.635452);179.634 (0.704449);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I5t  Lz.Q #X(I{ #.?Z ;86 KB (88170 bytes);2565d4f01ec2204f57af6e7fadddc4420e8e13ca;198.312 (0.777694);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.175 (0.526176);18.4782 (0.0724634);261.992;-15.3892;0.917811
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/longEbd-shortKey.jpg;90c35660abf469b8eabec31a9cfc049fa260ffb0;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.919 (0.752625);193.789 (0.759956);206.91 (0.811413);100.931 (0.395809);96.3409 (0.377808);129.678 (0.508541);173.013 (0.678482);177.244 (0.695076);141.521 (0.554985);145.5 (0.570587);143.989 (0.564663);137.134 (0.537781);133.495 (0.52351);155.191 (0.608593);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  R=1K z3 ] zRI^ )^jI^ ;86 KB (88210 bytes);90c35660abf469b8eabec31a9cfc049fa260ffb0;177.326 (0.695398);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.175 (0.526176);18.4826 (0.0724809);261.764;-15.379;0.9191
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/lowEntropyEbd-shortKey.jpg;23cd4eafc229c8ebc0529023cce093542095635a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.458 (0.95866);244.551 (0.959023);247.114 (0.969074);221.368 (0.868111);219.695 (0.861549);227.521 (0.892239);238.429 (0.935017);241.924 (0.948723);233.296 (0.914886);234.577 (0.91991);234.016 (0.917709);232.027 (0.909908);231.288 (0.907013);236.272 (0.926556);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz @ zT nI{! sMZLs >rgn ;86 KB (88113 bytes);23cd4eafc229c8ebc0529023cce093542095635a;241.916 (0.94869);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);134.174 (0.526172);18.4725 (0.072441);262.296;-15.4044;0.918454
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/binaryEbd-shortKey.jpg;637c1ceb463c368c8366b0217c2e157940d47a90;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;118.781 (0.465809);125.176 (0.490887);140.081 (0.549335);19.4851 (0.0764122);16.8927 (0.066246);61.678 (0.241875);112.086 (0.439552);89.7146 (0.351822);48.9049 (0.191784);55.0585 (0.215916);51.7891 (0.203094);46.7191 (0.183212);43.4711 (0.170475);67.9708 (0.266552);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I5t  Lz.P #.?Z sMZLs ;86 KB (88459 bytes);637c1ceb463c368c8366b0217c2e157940d47a90;90.1176 (0.353402);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.175 (0.526176);18.509 (0.0725842);260.436;-15.3156;0.919392
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/shortEbd-longKey.jpg;bb7f5aa3feb9f8ce5fd88be3688955837a1a7328;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.8 (0.952156);242.581 (0.951298);245.151 (0.961376);215.141 (0.843689);213.258 (0.836308);222.811 (0.873768);235.759 (0.924545);238.949 (0.937054);229.725 (0.900883);230.554 (0.904133);229.847 (0.90136);228.058 (0.894344);226.866 (0.889671);232.482 (0.911694);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz k*rt !{%M 8%RD RriGrGB8 ;86 KB (88105 bytes);bb7f5aa3feb9f8ce5fd88be3688955837a1a7328;238.875 (0.936765);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.175 (0.526175);18.4741 (0.0724475);262.221;-15.4019;0.920789
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/middleEbd-longKey.jpg;1aac3b727a81835d204af9361c3864cdf84045ee;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.848 (0.822933);210.897 (0.827045);220.408 (0.864346);134.633 (0.527973);130.286 (0.510925);156.992 (0.615654);192.384 (0.754448);199.412 (0.782009);170.988 (0.67054);173.868 (0.681835);172.434 (0.676212);166.286 (0.652103);163.8 (0.642353);180.769 (0.708897);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z&=W( #X(I{ #.?Z !{%M ;86 KB (88183 bytes);1aac3b727a81835d204af9361c3864cdf84045ee;199.442 (0.782124);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.176 (0.526181);18.4782 (0.0724637);261.993;-15.3887;0.918123
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/longEbd-longKey.jpg;5fb7d4489bfb14a527bcf215d4a47c8d40a74d74;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.78 (0.752079);193.734 (0.759743);206.642 (0.81036);101.335 (0.397392);96.4995 (0.378429);129.601 (0.50824);173.345 (0.679783);177.586 (0.696415);142.075 (0.557156);145.724 (0.571468);144.21 (0.565529);137.489 (0.539173);134.188 (0.526226);155.097 (0.608223);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7ddr=)$ 'IUoM NTeuf s)>N ;86 KB (88209 bytes);5fb7d4489bfb14a527bcf215d4a47c8d40a74d74;177.604 (0.696488);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.176 (0.52618);18.4848 (0.0724894);261.678;-15.377;0.919592
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/lowEntropyEbd-longKey.jpg;3721acf52cbdc75ba677d35a012c44c5945fd399;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.354 (0.958252);244.235 (0.957783);246.741 (0.967613);220.333 (0.864052);218.656 (0.857475);226.902 (0.889812);237.788 (0.932503);241.217 (0.94595);233.029 (0.913837);233.658 (0.916306);233.366 (0.915161);231.566 (0.9081);230.535 (0.90406);235.462 (0.923382);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz I5t  Lz.Q Sy/Fgk )^jI^ ;86 KB (88136 bytes);3721acf52cbdc75ba677d35a012c44c5945fd399;241.195 (0.945863);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.175 (0.526175);18.4734 (0.0724448);262.248;-15.4029;0.920775
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/steghide/binaryEbd-longKey.jpg;e6c34c80cff667b5dbfd4acb6fc721a30a9f1a56;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;120.371 (0.472042);126.85 (0.497452);141.864 (0.556328);20.3139 (0.0796623);17.527 (0.0687332);62.2072 (0.24395);112.308 (0.440422);91.9986 (0.360779);50.3115 (0.1973);55.9398 (0.219372);52.9807 (0.207767);48.0761 (0.188534);45.0207 (0.176552);69.2937 (0.27174);JPEG image data;86 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  B=1K z3>[ 7ddr=)$ M]9:J ;86 KB (88426 bytes);e6c34c80cff667b5dbfd4acb6fc721a30a9f1a56;92.3061 (0.361985);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);134.178 (0.526186);18.509 (0.0725844);260.451;-15.3156;0.91755
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/shortEbd-noKey.jpg;b519d60a2e1b00c3b67fb4fa071fc08e5bcfdbef;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.1214 (0.0592995);26.9558 (0.105709);27.3906 (0.107414);0.0243187 (9.53674e-05);0.0165367 (6.48499e-05);41.3457 (0.16214);7.22265 (0.0283241);1.28111 (0.00502396);0.313225 (0.00122833);0.798626 (0.00313187);0.416336 (0.00163269);0.477619 (0.00187302);0.130348 (0.000511169);0.928974 (0.00364304);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35218 bytes);b519d60a2e1b00c3b67fb4fa071fc08e5bcfdbef;2.0317 (0.00796747);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.491 (0.527415);17.8172 (0.0698715);290.523;-15.1443;0.922756
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/middleEbd-noKey.jpg;e8728f6acea4ed873e3fed15f54a1e372c4744f9;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;14.0582 (0.05513);27.5706 (0.10812);26.9928 (0.105854);0.0204277 (8.01086e-05);0.0107002 (4.19617e-05);38.9527 (0.152756);5.81898 (0.0228195);1.16535 (0.00457001);0.295715 (0.00115967);0.820026 (0.00321579);0.326843 (0.00128174);0.448437 (0.00175858);0.133266 (0.000522614);0.839481 (0.00329208);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32397 bytes);e8728f6acea4ed873e3fed15f54a1e372c4744f9;1.86045 (0.00729587);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.496 (0.527435);17.6852 (0.0693536);297.662;-15.3531;0.924188
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/longEbd-noKey.jpg;380f67067aa5f2ed884be79fa682468d4b559755;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.7177 (0.0498734);28.6241 (0.112251);27.1757 (0.106571);0.015564 (6.10352e-05);0.0107002 (4.19617e-05);34.5491 (0.135487);4.35305 (0.0170708);0.966911 (0.00379181);0.234432 (0.000919342);0.68676 (0.00269318);0.249996 (0.000980377);0.427036 (0.00167465);0.105057 (0.000411987);0.659523 (0.00258636);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26954 bytes);380f67067aa5f2ed884be79fa682468d4b559755;1.53783 (0.00603069);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);134.499 (0.527448);17.4971 (0.0686162);308.378;-15.695;0.932447
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/lowEntropyEbd-noKey.jpg;c828675af710614c2c07a4ae163f6fb52fab7649;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.7848 (0.0501366);28.343 (0.111149);27.1611 (0.106514);0.0340462 (0.000133514);0.0175095 (6.86646e-05);34.1133 (0.133778);4.34721 (0.0170479);1.05057 (0.00411987);0.263615 (0.00103378);0.682869 (0.00267792);0.242214 (0.00094986);0.441628 (0.00173187);0.130348 (0.000511169);0.646877 (0.00253677);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26917 bytes);c828675af710614c2c07a4ae163f6fb52fab7649;1.64994 (0.00647037);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.507 (0.527477);17.4899 (0.068588);309.003;-15.7037;0.925169
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/shortEbd-shortKey.jpg;2744290768640434846c536cc5874c9568459ec5;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.1457 (0.0593948);27.0774 (0.106186);27.4052 (0.107471);0.0282097 (0.000110626);0.0165367 (6.48499e-05);41.3321 (0.162086);7.31895 (0.0287018);1.28014 (0.00502014);0.310307 (0.00121689);0.799599 (0.00313568);0.4319 (0.00169373);0.465946 (0.00182724);0.131321 (0.000514984);0.943565 (0.00370026);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35190 bytes);2744290768640434846c536cc5874c9568459ec5;2.0157 (0.0079047);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.491 (0.527414);17.8169 (0.0698703);290.528;-15.1439;0.922763
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/middleEbd-shortKey.jpg;a5e199a6f794e7d0809ddaccaf2f1eef58b9cccc;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;14.1146 (0.0553513);27.3605 (0.107296);27.0083 (0.105915);0.0165367 (6.48499e-05);0.0107002 (4.19617e-05);38.9274 (0.152657);5.77229 (0.0226364);1.13714 (0.00445938);0.321007 (0.00125885);0.707188 (0.00277328);0.335598 (0.00131607);0.422173 (0.00165558);0.123539 (0.000484467);0.804462 (0.00315475);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32319 bytes);a5e199a6f794e7d0809ddaccaf2f1eef58b9cccc;1.7659 (0.00692511);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.492 (0.527421);17.6846 (0.0693514);297.574;-15.3537;0.923906
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/longEbd-shortKey.jpg;ba6870026d6746247e4eec6d7468e4e62a1043b4;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.8305 (0.0503159);28.3177 (0.11105);27.3663 (0.107319);0.0223732 (8.7738e-05);0.00778198 (3.05176e-05);34.0112 (0.133377);4.59818 (0.0180321);0.999985 (0.00392151);0.231514 (0.000907898);0.716915 (0.00281143);0.217896 (0.000854492);0.441628 (0.00173187);0.10603 (0.000415802);0.674114 (0.00264359);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26903 bytes);ba6870026d6746247e4eec6d7468e4e62a1043b4;1.61407 (0.00632967);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.503 (0.527464);17.4898 (0.0685873);308.931;-15.7147;0.928596
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/lowEntropyEbd-shortKey.jpg;f626b1b083131061fe0d7a1d133d5c4f5066ac1b;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;12.6029 (0.0494232);28.1027 (0.110207);27.27 (0.106941);0.0243187 (9.53674e-05);0.0107002 (4.19617e-05);34.3185 (0.134583);4.18573 (0.0164146);0.988312 (0.00387573);0.256805 (0.00100708);0.683842 (0.00268173);0.251942 (0.000988007);0.423145 (0.00165939);0.118675 (0.000465393);0.661469 (0.00259399);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (26919 bytes);f626b1b083131061fe0d7a1d133d5c4f5066ac1b;1.5589 (0.00611334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);230 (0.901961);134.5 (0.527451);17.4845 (0.0685669);309.113;-15.7242;0.928735
/data/coverData/_alaska2-07300.jpg;9de494c13581bd01484778d6ff2f14c2965dbbcb;/data/out-stego-attrib/_alaska2-07300/f5/shortEbd-longKey.jpg;0780f6170b3a7fddf9b0218c897352164a9ffbe6;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.1301 (0.0593338);27.0122 (0.10593);27.3274 (0.107166);0.0233459 (9.15527e-05);0.015564 (6.10352e-05);41.3107 (0.162003);7.25864 (0.0284653);1.29084 (0.0050621);0.321007 (0.00125885);0.786953 (0.00308609);0.411472 (0.00161362);0.47081 (0.00184631);0.133266 (0.000522614);0.934811 (0.00366592);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35187 bytes);0780f6170b3a7fddf9b0218c897352164a9ffbe6;2.04112 (0.0080044);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);134.491 (0.527417);17.8171 (0.0698708);290.537;-15.1454;0.923061
