cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/outguess-0.13/shortEbd-longKey.jpg;32615fd746c66caf67cc3bdf648bef4e1f3372c8;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;87.1456 (0.341747);92.8799 (0.364235);62.7422 (0.246048);3.11571 (0.0122185);3.58944 (0.0140762);99.1648 (0.388882);17.4501 (0.0684319);22.6047 (0.0886459);16.8995 (0.0662727);13.1087 (0.0514069);17.1369 (0.0672035);14.0484 (0.0550919);6.72071 (0.0263557);11.9317 (0.0467911);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36096 bytes);32615fd746c66caf67cc3bdf648bef4e1f3372c8;24.9017 (0.0976537);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);143.957 (0.564537);36.2227 (0.14205);10.1272;-1.58231;0.866491
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/outguess-0.13/middleEbd-longKey.jpg;189d7e0f2936ff6b248391aca6fec149fcbe33dc;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-31205/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;53.8173 (0.211048);62.571 (0.245377);36.3817 (0.142673);1.65367 (0.00648499);2.27623 (0.00892639);93.5034 (0.36668);11.8636 (0.046524);9.39577 (0.0368462);6.21975 (0.0243912);5.47268 (0.0214615);6.49796 (0.0254822);5.51451 (0.0216255);2.56805 (0.0100708);5.15848 (0.0202293);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37068 bytes);189d7e0f2936ff6b248391aca6fec149fcbe33dc;11.176 (0.0438275);JPEG (Joint Photographic Experts Group JFIF format);0 (0);244 (0.956863);143.961 (0.564551);36.299 (0.142349);10.0808;-1.57611;0.868274
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/shortEbd-shortKey.jpg;5ae2cc3d88814998c8ddb468f28ac8e3eec0c57c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.522 (0.919693);233.087 (0.914066);233.053 (0.913933);209.838 (0.822895);209.598 (0.821953);227.796 (0.893318);217.948 (0.854698);229.072 (0.898323);223.244 (0.875465);221.079 (0.866978);223.104 (0.874916);221.617 (0.869087);216.227 (0.84795);221.053 (0.866875);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44849 bytes);5ae2cc3d88814998c8ddb468f28ac8e3eec0c57c;229.252 (0.899028);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.954 (0.564527);36.289 (0.14231);10.1183;-1.59998;0.866073
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/middleEbd-shortKey.jpg;be85158628a888a76e5c48f94b8d57d67c949774;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;188.205 (0.73806);184.383 (0.723072);182.62 (0.716156);128.03 (0.502079);127.483 (0.499935);177.922 (0.697735);150.147 (0.58881);170.986 (0.670532);156.602 (0.614124);151.865 (0.595551);157.295 (0.616844);152.965 (0.599861);141.412 (0.554558);152.676 (0.598728);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44976 bytes);be85158628a888a76e5c48f94b8d57d67c949774;171.497 (0.672535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.953 (0.564523);36.2999 (0.142352);10.1067;-1.59794;0.865209
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/longEbd-shortKey.jpg;9b5cf40ccd558ccc9681fd32ffa59eb3f41198a8;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;158.216 (0.620457);154.828 (0.60717);151.007 (0.592186);88.6825 (0.347775);88.1358 (0.345631);153.367 (0.60144);118.164 (0.463387);136.251 (0.534317);118.787 (0.465832);113.569 (0.44537);118.925 (0.466373);114.988 (0.450932);102.811 (0.403179);116.389 (0.456429);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45078 bytes);9b5cf40ccd558ccc9681fd32ffa59eb3f41198a8;137.069 (0.537524);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.954 (0.564524);36.3023 (0.142362);10.1041;-1.59749;0.865584
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/lowEntropyEbd-shortKey.jpg;ef739c2fa6eab910c838c1ef10387b92f080919e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237 (0.929413);235.887 (0.925049);236.192 (0.926243);215.002 (0.843143);214.786 (0.842297);230.681 (0.904633);223.04 (0.874668);232.497 (0.911755);227.461 (0.892002);225.245 (0.883312);227.151 (0.890789);225.596 (0.884689);220.888 (0.866226);225.083 (0.882679);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44827 bytes);ef739c2fa6eab910c838c1ef10387b92f080919e;232.642 (0.912322);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.955 (0.56453);36.2881 (0.142306);10.1193;-1.60013;0.866044
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/binaryEbd-shortKey.jpg;1413c6791904546f193680f8a25354fd6f48ddc5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;75.9142 (0.297703);76.8967 (0.301556);66.7587 (0.261799);15.1593 (0.0594482);15.2945 (0.0599785);102.564 (0.40221);42.2114 (0.165535);43.0801 (0.168941);30.7719 (0.120674);27.7535 (0.108837);30.3838 (0.119152);28.3225 (0.111069);21.3586 (0.0837593);31.6727 (0.124207);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45691 bytes);1413c6791904546f193680f8a25354fd6f48ddc5;44.523 (0.1746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);143.957 (0.564539);36.3452 (0.14253);10.0778;-1.59203;0.86625
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/shortEbd-longKey.jpg;3c896d8942466c1f94e7cd5c4c2025db60f2c736;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.883 (0.92503);234.316 (0.918888);233.892 (0.917225);212.327 (0.832653);212.006 (0.831394);228.718 (0.896935);221.624 (0.869114);230.674 (0.904606);225.083 (0.882679);223.173 (0.875187);225.554 (0.884525);223.587 (0.876812);218.528 (0.856972);223.321 (0.875771);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44839 bytes);3c896d8942466c1f94e7cd5c4c2025db60f2c736;230.882 (0.90542);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.955 (0.564528);36.2893 (0.142311);10.1191;-1.60003;0.866061
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/middleEbd-longKey.jpg;a0f721ba3d037c1fb025cb472c7dc4a467ae3f00;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;186.83 (0.732666);182.542 (0.715851);180.221 (0.706749);125.043 (0.490364);124.491 (0.488201);175.897 (0.689793);147.515 (0.578491);168.209 (0.659645);153.794 (0.603115);148.461 (0.582199);154.179 (0.604622);149.97 (0.58812);138.113 (0.541618);149.752 (0.587261);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44966 bytes);a0f721ba3d037c1fb025cb472c7dc4a467ae3f00;168.771 (0.661848);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.954 (0.564527);36.3018 (0.14236);10.1044;-1.59785;0.866419
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/longEbd-longKey.jpg;140d9dc8d0c3f9d32a57efceeb9a0a3c849eff93;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.355 (0.62492);154.881 (0.607376);150.278 (0.589325);87.7701 (0.344196);87.129 (0.341682);152.657 (0.598656);117.709 (0.461605);135.976 (0.533237);118.724 (0.465584);112.998 (0.44313);118.885 (0.466217);114.652 (0.449615);101.6 (0.39843);115.479 (0.452858);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45080 bytes);140d9dc8d0c3f9d32a57efceeb9a0a3c849eff93;136.875 (0.536765);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.954 (0.564526);36.3048 (0.142372);10.1077;-1.59789;0.866818
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/lowEntropyEbd-longKey.jpg;59f4a04df7127dc83f6e83d786eda02df8af8685;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.182 (0.934048);237.343 (0.930756);237.264 (0.930447);218.631 (0.857376);218.402 (0.85648);232.753 (0.912758);225.893 (0.885857);234.172 (0.91832);229.358 (0.899445);227.756 (0.893162);229.093 (0.898403);227.992 (0.894085);223.821 (0.877728);227.868 (0.8936);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44848 bytes);59f4a04df7127dc83f6e83d786eda02df8af8685;234.294 (0.918799);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.954 (0.564527);36.2891 (0.14231);10.1193;-1.60014;0.866073
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/steghide/binaryEbd-longKey.jpg;41b9d4be13ab34b39cac83747e11130dd2e07b71;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;74.9016 (0.293732);76.209 (0.298859);65.4046 (0.256489);14.3558 (0.0562973);14.3753 (0.0563736);102.128 (0.400501);41.9147 (0.164371);42.154 (0.16531);29.2505 (0.114708);26.8624 (0.105343);30.1639 (0.11829);27.2603 (0.106903);20.6865 (0.0811234);30.519 (0.119682);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45670 bytes);41b9d4be13ab34b39cac83747e11130dd2e07b71;43.5225 (0.170676);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);143.954 (0.564524);36.3286 (0.142465);10.0919;-1.59228;0.867139
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/f5/shortEbd-noKey.jpg;0e953a3ed9dc842b2a78dbfa6225fbed4c8dbdb5;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;56.8756 (0.223042);69.1419 (0.271145);37.4216 (0.146751);1.17411 (0.00460434);1.68188 (0.00659561);92.0229 (0.360874);14.3218 (0.0561638);9.93565 (0.0389633);4.49993 (0.0176468);6.2178 (0.0243835);4.74798 (0.0186195);5.09039 (0.0199623);2.12351 (0.00832748);5.76937 (0.022625);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37587 bytes);0e953a3ed9dc842b2a78dbfa6225fbed4c8dbdb5;11.6492 (0.0456832);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.209 (0.565524);36.1402 (0.141726);10.1023;-1.55894;0.865515
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/f5/middleEbd-noKey.jpg;ba22f4fbd2985685b60dc416f7ddae676cf4d6eb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.2863 (0.16975);50.7259 (0.198925);30.0083 (0.11768);0.876446 (0.00343704);1.31905 (0.00517273);83.9452 (0.329197);10.7596 (0.0421944);5.6789 (0.0222702);2.81708 (0.0110474);3.64878 (0.0143089);2.88712 (0.011322);2.87252 (0.0112648);1.17313 (0.00460052);3.4338 (0.0134659);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35092 bytes);ba22f4fbd2985685b60dc416f7ddae676cf4d6eb;7.09599 (0.0278274);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.208 (0.56552);36.0731 (0.141463);10.1392;-1.55772;0.864218
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/f5/longEbd-noKey.jpg;89c0c6ade3a3145137ac55ecf366a90fe9c7ff5d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;31.6727 (0.124207);35.9566 (0.141006);23.0833 (0.0905228);0.657578 (0.00257874);1.08072 (0.00423813);71.5573 (0.280617);6.42305 (0.0251884);2.80443 (0.0109978);1.39103 (0.00545502);2.0097 (0.00788116);1.4776 (0.00579453);1.43675 (0.00563431);0.549603 (0.0021553);1.86184 (0.00730133);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30068 bytes);89c0c6ade3a3145137ac55ecf366a90fe9c7ff5d;3.79642 (0.0148879);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);144.204 (0.565504);35.9439 (0.140957);10.2137;-1.55423;0.86239
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/f5/lowEntropyEbd-noKey.jpg;2eafe7d34366e46247b4a9c1ad2e45856ab27e63;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;31.376 (0.123043);35.7183 (0.140072);23.3187 (0.0914459);0.660496 (0.00259018);1.08364 (0.00424957);71.0826 (0.278755);6.42694 (0.0252037);2.83167 (0.0111046);1.36185 (0.00534058);2.04374 (0.00801468);1.44745 (0.00567627);1.40757 (0.00551987);0.555439 (0.00217819);1.84919 (0.00725174);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29959 bytes);2eafe7d34366e46247b4a9c1ad2e45856ab27e63;3.82646 (0.0150057);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);144.21 (0.56553);35.947 (0.140969);10.2093;-1.55415;0.863122
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/f5/shortEbd-shortKey.jpg;5835bbc341e37f435905a842d8de54e1f110d987;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;56.8659 (0.223003);69.2178 (0.271442);37.3039 (0.14629);1.16243 (0.00455856);1.68188 (0.00659561);92.0482 (0.360973);14.3616 (0.0563202);9.98817 (0.0391693);4.39098 (0.0172195);6.25769 (0.0245399);4.78203 (0.0187531);5.11568 (0.0200615);2.12545 (0.00833511);5.83065 (0.0228653);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37600 bytes);5835bbc341e37f435905a842d8de54e1f110d987;11.6712 (0.0457693);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);144.21 (0.565528);36.1385 (0.14172);10.1015;-1.55861;0.86551
/data/coverData/_alaska2-31205.jpg;b8753d1ec6f8f2e9958554af0ccb6b9501a31bdb;/data/out-stego-attrib/_alaska2-31205/f5/middleEbd-shortKey.jpg;834ea873dcddfa9b4dcf75dd06d0d3b36ec72bc5;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.7221 (0.171459);51.3514 (0.201378);30.1318 (0.118164);0.949402 (0.00372314);1.41048 (0.00553131);84.5794 (0.331684);10.6905 (0.0419235);5.79369 (0.0227203);2.84042 (0.0111389);3.65461 (0.0143318);3.09139 (0.0121231);2.9377 (0.0115204);1.21107 (0.0047493);3.4873 (0.0136757);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35163 bytes);834ea873dcddfa9b4dcf75dd06d0d3b36ec72bc5;7.20612 (0.0282593);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);144.209 (0.565526);36.0732 (0.141463);10.1409;-1.55714;0.864811
