cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/middleEbd-shortKey.jpg;5e94fb242dd17923b4efdc7dd5f0d9aed56e51aa;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;15.1788 (0.0595245);15.4861 (0.06073);14.9181 (0.0585022);43.4429 (0.170364);87.4393 (0.342899);114.264 (0.448093);17.9462 (0.0703773);3.50384 (0.0137405);3.82582 (0.0150032);4.97074 (0.0194931);3.74994 (0.0147057);3.10793 (0.012188);2.04277 (0.00801086);5.40264 (0.0211868);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78588 bytes);5e94fb242dd17923b4efdc7dd5f0d9aed56e51aa;4.65744 (0.0182645);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.724 (0.540093);56.6994 (0.222351);-1.00205;-0.116349;0.967056
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/shortEbd-longKey.jpg;05e3fc536ed4b80354f3202cec1a657472ae21bd;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;15.9988 (0.0627403);16.4229 (0.0644035);15.4375 (0.0605392);43.5577 (0.170815);87.9325 (0.344833);115.177 (0.451675);18.9569 (0.0743408);3.71881 (0.0145836);4.31122 (0.0169067);5.38027 (0.0210991);4.08651 (0.0160255);3.27038 (0.012825);2.03693 (0.00798798);5.86372 (0.022995);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78104 bytes);05e3fc536ed4b80354f3202cec1a657472ae21bd;4.92641 (0.0193193);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.723 (0.540092);56.5405 (0.221727);-1.00754;-0.112682;0.9664
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/middleEbd-longKey.jpg;186f859a9358f8f8c64d41e879e41740ebb0896d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-18783/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.8412 (0.0582008);15.2099 (0.0596466);14.7605 (0.0578842);43.4468 (0.17038);87.2088 (0.341995);114.369 (0.448505);17.8168 (0.06987);3.37738 (0.0132446);3.6692 (0.014389);5.07385 (0.0198975);3.72076 (0.0145912);3.00287 (0.011776);2.05347 (0.00805283);5.35595 (0.0210037);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78581 bytes);186f859a9358f8f8c64d41e879e41740ebb0896d;4.49239 (0.0176172);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.724 (0.540095);56.7055 (0.222374);-1.00337;-0.116145;0.967028
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/shortEbd-shortKey.jpg;e74d295f7c625f65329137858f1b22a50322a49e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;242.316 (0.95026);242.019 (0.949093);241.76 (0.948078);232.852 (0.913147);238.334 (0.934643);240.393 (0.942719);241.679 (0.947762);241.201 (0.945885);240.057 (0.941399);238.558 (0.93552);239.843 (0.940559);240.078 (0.941483);233.894 (0.917233);240.214 (0.942017);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz suq  l4XDVz -<oa qSwk ;187 KB (192179 bytes);e74d295f7c625f65329137858f1b22a50322a49e;241.139 (0.945645);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.738 (0.54015);56.4092 (0.221212);-1.03174;-0.106486;0.965347
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/middleEbd-shortKey.jpg;ab8a8df135d6ff1a7ac2e29c11c6b68937cc4d6d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.567 (0.821831);209.127 (0.820107);208.825 (0.81892);182.283 (0.714836);199.879 (0.78384);207.596 (0.814102);211.606 (0.829826);206.382 (0.809341);203.265 (0.797119);198.091 (0.776829);201.759 (0.79121);202.425 (0.793823);183.553 (0.719814);204.128 (0.800503);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz suq  l4XDVz -<oa qSwk ;187 KB (192266 bytes);ab8a8df135d6ff1a7ac2e29c11c6b68937cc4d6d;206.416 (0.809473);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.739 (0.540151);56.4107 (0.221218);-1.03179;-0.106473;0.965578
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/longEbd-shortKey.jpg;ecff2ad7b60b0beb86fab9bef30abf52174c4c8e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;189.206 (0.741985);188.659 (0.739838);187.801 (0.736473);156.392 (0.6133);180.42 (0.707531);191.48 (0.7509);196.044 (0.768799);184.543 (0.723698);180.513 (0.707893);173.489 (0.680347);179.203 (0.702755);179.273 (0.70303);155.802 (0.610989);183.783 (0.720718);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wE$G  ppA M UYV Ulzdw ;187 KB (192274 bytes);ecff2ad7b60b0beb86fab9bef30abf52174c4c8e;184.627 (0.724027);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.739 (0.540151);56.4099 (0.221215);-1.03158;-0.106502;0.965828
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/lowEntropyEbd-shortKey.jpg;cf96238427d29dfd1756540c82eb40b9964a084d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;243.39 (0.954472);243.2 (0.953724);243.014 (0.952995);234.92 (0.921253);239.634 (0.939739);241.765 (0.948097);242.927 (0.952656);242.523 (0.951069);241.583 (0.947384);240.154 (0.94178);241.136 (0.945633);241.44 (0.946823);236.075 (0.925785);241.578 (0.947365);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz suq  l4XDVz -<oa qSwk ;187 KB (192171 bytes);cf96238427d29dfd1756540c82eb40b9964a084d;242.554 (0.951193);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.738 (0.54015);56.4087 (0.22121);-1.03178;-0.106508;0.965347
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/binaryEbd-shortKey.jpg;39d1723c82a5011148876432b87986720d4a983a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;121.598 (0.476856);121.405 (0.476097);119.075 (0.466961);92.8984 (0.364307);132.774 (0.520683);152.785 (0.599155);156.883 (0.615227);112.094 (0.439583);106.094 (0.416054);97.4363 (0.382103);105.589 (0.414074);103.936 (0.407593);75.921 (0.297729);120.624 (0.473034);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz goiz 4<Yi k:)O NM=F ;187 KB (192368 bytes);39d1723c82a5011148876432b87986720d4a983a;112.38 (0.440705);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.74 (0.540158);56.412 (0.221224);-1.0312;-0.106578;0.965848
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/shortEbd-longKey.jpg;025dbf3276bc94b6e957fd0e8c8cdb129d56a468;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;242.039 (0.949173);241.798 (0.948227);241.655 (0.947666);231.443 (0.907619);236.688 (0.928188);239.557 (0.939438);241.145 (0.945667);241.009 (0.945133);239.954 (0.940994);238.274 (0.934406);240.03 (0.941296);239.643 (0.939777);233.256 (0.91473);239.836 (0.940533);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz suq  l4XDVz -<oa qSwk ;187 KB (192204 bytes);025dbf3276bc94b6e957fd0e8c8cdb129d56a468;240.962 (0.944947);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.738 (0.540149);56.4095 (0.221214);-1.03166;-0.106515;0.965357
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/middleEbd-longKey.jpg;606c5f011614a491d7623f9000726d825def6e2a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;210.88 (0.826981);210.459 (0.825329);209.746 (0.822533);181.689 (0.712505);199.481 (0.78228);207.267 (0.812813);210.396 (0.825081);207.215 (0.812607);204.153 (0.800602);198.86 (0.779842);203.06 (0.796314);203.381 (0.797573);183.812 (0.720833);204.294 (0.801151);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]Km< < quo} W`x\ tjZY ;187 KB (192214 bytes);606c5f011614a491d7623f9000726d825def6e2a;207.101 (0.812161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.737 (0.540147);56.4089 (0.221212);-1.03163;-0.106494;0.965809
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/longEbd-longKey.jpg;81094fc6dcaadbd7f218330aeaba3c00e1f2da21;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.182 (0.757576);192.749 (0.755878);191.765 (0.752018);159 (0.623531);182.32 (0.714981);192.821 (0.756161);197.782 (0.775616);188.09 (0.737606);184.219 (0.722427);177.383 (0.695618);183.107 (0.718067);183.026 (0.717751);158.985 (0.62347);185.582 (0.727772);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz suq  l4XDVz -<oa qSwk ;187 KB (192266 bytes);81094fc6dcaadbd7f218330aeaba3c00e1f2da21;188.02 (0.737334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.738 (0.54015);56.41 (0.221216);-1.03167;-0.106451;0.965364
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/lowEntropyEbd-longKey.jpg;2406aadb2db2a8674d7f196a0783805522e89951;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;243.712 (0.955734);243.542 (0.955067);243.343 (0.954285);233.896 (0.91724);238.721 (0.936161);241.334 (0.946407);242.472 (0.950871);242.722 (0.951851);241.664 (0.947701);240.283 (0.942287);241.729 (0.947956);241.479 (0.946976);235.798 (0.924698);241.459 (0.946899);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz suq  l4XDVz -<oa qSwk ;187 KB (192178 bytes);2406aadb2db2a8674d7f196a0783805522e89951;242.83 (0.952273);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.738 (0.540149);56.4095 (0.221214);-1.03171;-0.106482;0.965354
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/steghide/binaryEbd-longKey.jpg;c7bff3078702b9433d96523b361401ad3ffa89e6;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;122.756 (0.481396);122.782 (0.481499);120.075 (0.470882);91.9908 (0.360748);131.472 (0.515575);152.401 (0.597652);155.836 (0.611122);113.079 (0.443447);106.699 (0.418427);98.2855 (0.385433);106.852 (0.419029);104.778 (0.410892);75.8986 (0.297642);120.796 (0.473709);JPEG image data;188 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz suq  l4XDVz yn$f ::+ 2'xt9 ;187 KB (192355 bytes);c7bff3078702b9433d96523b361401ad3ffa89e6;113.054 (0.44335);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);137.739 (0.540152);56.4137 (0.22123);-1.03116;-0.106477;0.965646
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/f5/shortEbd-noKey.jpg;c8ec3d9637d1d3485cb036d2fc120ab73581c181;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.3849 (0.0681763);17.9696 (0.0704689);17.1155 (0.0671196);46.1345 (0.18092);92.0229 (0.360874);118.455 (0.464531);15.8354 (0.0620995);3.59722 (0.0141068);4.0476 (0.015873);5.09428 (0.0199776);3.90072 (0.0152969);3.13517 (0.0122948);2.14783 (0.00842285);5.88999 (0.023098);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89616 bytes);c8ec3d9637d1d3485cb036d2fc120ab73581c181;4.5564 (0.0178683);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.026 (0.541278);56.6475 (0.222147);-1.01529;-0.112742;0.966735
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/f5/middleEbd-noKey.jpg;47e3b9f867479bd0c5d702151ed126475215f82d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.8091 (0.065918);17.5562 (0.0688477);16.6982 (0.0654831);45.1238 (0.176956);90.7846 (0.356018);117.395 (0.460373);15.5066 (0.0608101);3.51065 (0.0137672);3.99508 (0.015667);4.97463 (0.0195084);3.59819 (0.0141106);3.06124 (0.0120049);2.08071 (0.00815964);5.76159 (0.0225945);JPEG image data;87 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;86 KB (88910 bytes);47e3b9f867479bd0c5d702151ed126475215f82d;4.43185 (0.0173798);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.025 (0.541276);56.5592 (0.221801);-1.01644;-0.110083;0.966415
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/f5/longEbd-noKey.jpg;003ea1824198682a57089bd8d40d261f98b4af00;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.0912 (0.0513382);13.6389 (0.0534859);12.9765 (0.0508881);30.8857 (0.12112);72.9152 (0.285942);105.459 (0.413567);11.6632 (0.0457382);2.73731 (0.0107346);2.85501 (0.0111961);4.20811 (0.0165024);2.52136 (0.0098877);2.46786 (0.00967789);1.2636 (0.00495529);4.00772 (0.0157166);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78140 bytes);003ea1824198682a57089bd8d40d261f98b4af00;3.56308 (0.0139728);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.021 (0.541259);55.3583 (0.217091);-1.01955;-0.0853126;0.96228
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/f5/lowEntropyEbd-noKey.jpg;4eabc0323bd7f45814d694f5fb7eeb7155112a2f;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.136 (0.0515137);13.4833 (0.0528755);13.0066 (0.0510063);30.9441 (0.121349);73.0232 (0.286366);105.286 (0.412888);11.4843 (0.0450363);2.84237 (0.0111465);2.8949 (0.0113525);4.18282 (0.0164032);2.59626 (0.0101814);2.52234 (0.00989151);1.21107 (0.0047493);4.0369 (0.015831);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78144 bytes);4eabc0323bd7f45814d694f5fb7eeb7155112a2f;3.65949 (0.0143509);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.02 (0.541253);55.3579 (0.21709);-1.01853;-0.0854259;0.962497
/data/coverData/_alaska2-18783.jpg;3ba5adcd06d935018358d67a5c241f19271176e0;/data/out-stego-attrib/_alaska2-18783/f5/shortEbd-shortKey.jpg;0b580d7e85d31c2710f5632e6fe3ef3175c613e3;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.3246 (0.0679398);17.953 (0.0704041);17.1174 (0.0671272);46.1238 (0.180878);92.0132 (0.360836);118.444 (0.464485);15.8412 (0.0621223);3.59625 (0.0141029);4.01745 (0.0157547);5.11471 (0.0200577);3.86181 (0.0151443);3.13128 (0.0122795);2.14491 (0.00841141);5.91625 (0.023201);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (89612 bytes);0b580d7e85d31c2710f5632e6fe3ef3175c613e3;4.5421 (0.0178122);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);138.026 (0.541277);56.6469 (0.222145);-1.01531;-0.112667;0.966729
