cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/shortEbd-shortKey.jpg;01bffeda23ccde88aaa2658c23b8b73f7e163ad8;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-74180/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;30.1669 (0.118301);36.8214 (0.144398);25.165 (0.0986862);0.446491 (0.00175095);1.65951 (0.00650787);37.6376 (0.147598);7.82867 (0.0307007);3.5836 (0.0140533);1.15465 (0.00452805);1.62449 (0.00637054);1.02819 (0.00403214);1.75484 (0.00688171);0.691624 (0.00271225);1.89102 (0.00741577);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38563 bytes);01bffeda23ccde88aaa2658c23b8b73f7e163ad8;5.08652 (0.0199471);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7548 (0.371588);51.0303 (0.200119);1.69801;1.16958;0.948019
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/middleEbd-shortKey.jpg;353c1463cdbdab023c047bd47272c29b434b9496;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;23.272 (0.0912628);33.0987 (0.129799);17.3188 (0.0679169);0.401745 (0.00157547);1.62449 (0.00637054);35.8691 (0.140663);5.20323 (0.0204048);2.01942 (0.00791931);0.635204 (0.002491);0.95232 (0.00373459);0.613804 (0.00240707);0.966911 (0.00379181);0.36478 (0.00143051);0.985394 (0.00386429);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39119 bytes);353c1463cdbdab023c047bd47272c29b434b9496;2.90565 (0.0113947);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7528 (0.37158);51.0932 (0.200365);1.6884;1.16553;0.94723
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/shortEbd-longKey.jpg;ebdf95ea1a24716af3bd7c1e1e3338be6705dec9;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.1153 (0.118099);36.9226 (0.144794);25.022 (0.0981255);0.439682 (0.00172424);1.66729 (0.00653839);37.6327 (0.147579);7.83354 (0.0307198);3.57096 (0.0140038);1.16827 (0.00458145);1.60892 (0.00630951);1.02236 (0.00400925);1.7169 (0.00673294);0.692596 (0.00271606);1.88519 (0.00739288);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38583 bytes);ebdf95ea1a24716af3bd7c1e1e3338be6705dec9;5.06542 (0.0198644);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7545 (0.371586);51.0292 (0.200115);1.69818;1.16981;0.947741
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/middleEbd-longKey.jpg;35edd07c98d0ef56d06e9c8e9c3f1b7a83a68a75;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-74180/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.7205 (0.0890999);32.9324 (0.129147);16.7575 (0.0657158);0.366726 (0.00143814);1.60309 (0.00628662);35.943 (0.140953);5.25867 (0.0206223);1.82585 (0.00716019);0.58073 (0.00227737);0.916328 (0.00359344);0.53112 (0.00208282);0.841427 (0.00329971);0.32198 (0.00126266);0.876446 (0.00343704);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39107 bytes);35edd07c98d0ef56d06e9c8e9c3f1b7a83a68a75;2.70865 (0.0106222);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.753 (0.371581);51.0899 (0.200353);1.68752;1.16632;0.947943
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/shortEbd-shortKey.jpg;c84066a9b51a728150e9be5d673e0a18decaf1ce;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;239.001 (0.93726);236.046 (0.925671);237.093 (0.929775);212.953 (0.83511);213.08 (0.835609);221.076 (0.866966);221.706 (0.869434);230.898 (0.905483);222.607 (0.872967);223.454 (0.876289);222.58 (0.872864);226.28 (0.887371);218.374 (0.856369);222.257 (0.871597);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62330 bytes);c84066a9b51a728150e9be5d673e0a18decaf1ce;231.092 (0.906244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7487 (0.371564);51.4152 (0.201628);1.63428;1.13939;0.950652
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/middleEbd-shortKey.jpg;c72ed3bee0b593e744b348a73168c14be24d7db8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;193.338 (0.758186);186.897 (0.732929);190.666 (0.747711);128.875 (0.505394);129.434 (0.507584);153.132 (0.600517);151.679 (0.594818);170.139 (0.667213);148.387 (0.581909);150.807 (0.5914);147.814 (0.579662);157.769 (0.618702);139.874 (0.548527);149.181 (0.585022);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62426 bytes);c72ed3bee0b593e744b348a73168c14be24d7db8;170.762 (0.669654);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.751 (0.371572);51.4248 (0.201666);1.63249;1.13802;0.950078
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/longEbd-shortKey.jpg;cda942357d711027b7fd5fce88ce641214f4bcfb;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;165.974 (0.650879);160.348 (0.628815);163.777 (0.642262);91.4967 (0.35881);92.161 (0.361416);121.863 (0.477894);120.368 (0.472031);137.065 (0.53751);111.605 (0.437668);114.727 (0.449909);111.636 (0.43779);122.363 (0.479855);103.173 (0.404598);113.853 (0.446484);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62448 bytes);cda942357d711027b7fd5fce88ce641214f4bcfb;137.984 (0.541113);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7548 (0.371587);51.4321 (0.201694);1.63165;1.13733;0.951278
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/lowEntropyEbd-shortKey.jpg;14fffeff0db8f921357f636832d03dd9d88f9d1f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;239.631 (0.939728);236.85 (0.928825);237.5 (0.931374);215.84 (0.846432);215.918 (0.846737);223.361 (0.875927);223.884 (0.877975);232.247 (0.910774);224.589 (0.880741);225.182 (0.883068);224.375 (0.879902);227.953 (0.893932);220.585 (0.86504);224.337 (0.879753);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62329 bytes);14fffeff0db8f921357f636832d03dd9d88f9d1f;232.432 (0.911497);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7485 (0.371563);51.4151 (0.201628);1.63394;1.13929;0.950353
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/binaryEbd-shortKey.jpg;2c7dd0d8119b2465517b407fa686c97f44b44930;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;81.0776 (0.317951);82.3557 (0.322964);75.5465 (0.296261);16.2167 (0.0635948);17.4569 (0.0684586);53.8153 (0.21104);42.4663 (0.166534);41.5821 (0.163067);25.2934 (0.0991898);27.3858 (0.107395);24.8031 (0.0972672);30.6377 (0.120148);21.6125 (0.0847549);28.0861 (0.110142);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62744 bytes);2c7dd0d8119b2465517b407fa686c97f44b44930;43.0492 (0.16882);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7543 (0.371586);51.4815 (0.201888);1.62414;1.13172;0.950292
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/shortEbd-longKey.jpg;c644b8129ad2d4ad74b0bffd97b8454169171017;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;237.934 (0.933075);235.637 (0.924068);237.683 (0.932091);212.571 (0.833611);212.657 (0.83395);220.685 (0.865433);221.384 (0.868172);230.476 (0.903828);222.404 (0.872173);222.891 (0.874081);222.293 (0.871738);225.714 (0.885155);218.069 (0.855171);222.003 (0.870602);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62336 bytes);c644b8129ad2d4ad74b0bffd97b8454169171017;230.669 (0.904583);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.749 (0.371565);51.4154 (0.201629);1.63392;1.13957;0.950333
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/middleEbd-longKey.jpg;85c92e8d91352bc068e93081d8357ab3acbe64fa;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;193.389 (0.758389);187.341 (0.734669);191.805 (0.752178);128.604 (0.50433);129.037 (0.506027);152.077 (0.596382);152.077 (0.596382);170.236 (0.667591);148.47 (0.582237);150.773 (0.591267);147.975 (0.580296);157.45 (0.617451);140.03 (0.549137);149.434 (0.586018);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62409 bytes);85c92e8d91352bc068e93081d8357ab3acbe64fa;170.872 (0.670088);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7486 (0.371563);51.425 (0.201667);1.63211;1.13831;0.950199
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/longEbd-longKey.jpg;2128fdbc67f4ae71de37b27ca28bb20203cf1d66;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;165.375 (0.648529);158.384 (0.621113);160.197 (0.628223);88.523 (0.347149);89.0745 (0.349312);120.021 (0.470669);117.233 (0.459736);134.788 (0.52858);109.034 (0.427586);111.938 (0.438972);108.78 (0.42659);119.409 (0.468269);100.573 (0.394405);111.354 (0.436684);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62446 bytes);2128fdbc67f4ae71de37b27ca28bb20203cf1d66;135.701 (0.532162);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7458 (0.371552);51.4313 (0.201692);1.63179;1.13753;0.950366
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/lowEntropyEbd-longKey.jpg;54913eeaedd389eb62a3aaff1a906f7b11907e03;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;240.099 (0.941566);237.498 (0.931366);238.807 (0.936497);216.682 (0.849731);216.827 (0.850304);224.415 (0.880058);224.069 (0.8787);232.452 (0.911575);225.377 (0.883831);225.973 (0.886169);225.197 (0.883125);228.632 (0.896595);221.39 (0.868195);224.699 (0.881172);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62316 bytes);54913eeaedd389eb62a3aaff1a906f7b11907e03;232.638 (0.912308);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7484 (0.371562);51.4153 (0.201629);1.63422;1.13959;0.950377
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/steghide/binaryEbd-longKey.jpg;8854e9193154a3091dd6e6a4d61508c7f62c2ac8;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;81.0153 (0.317707);82.8917 (0.325066);75.2771 (0.295204);15.6223 (0.061264);16.8023 (0.0658913);54.1237 (0.21225);41.2387 (0.16172);41.2056 (0.161591);24.3712 (0.0955734);26.5161 (0.103985);24.2798 (0.0952148);30.0968 (0.118027);21.1096 (0.0827827);27.378 (0.107365);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62763 bytes);8854e9193154a3091dd6e6a4d61508c7f62c2ac8;42.7689 (0.167721);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);94.7585 (0.371602);51.4758 (0.201866);1.62669;1.13308;0.949882
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/f5/shortEbd-noKey.jpg;b335a728ff1ff4c0c09769474c682032e6e81723;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;25.1027 (0.0984421);35.6006 (0.13961);17.67 (0.069294);0.320034 (0.00125504);1.42897 (0.00560379);34.3273 (0.134617);7.18958 (0.0281944);2.28109 (0.00894547);0.701351 (0.0027504);1.19453 (0.00468445);0.629368 (0.00246811);1.06321 (0.00416946);0.301552 (0.00118256);1.14687 (0.00449753);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41787 bytes);b335a728ff1ff4c0c09769474c682032e6e81723;3.25431 (0.012762);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.0154 (0.37261);50.9957 (0.199983);1.70535;1.17266;0.949449
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/f5/middleEbd-noKey.jpg;f51b63cad08e76ba020b17cd7584ccfb1fe101e2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;22.8022 (0.0894203);32.8516 (0.12883);16.0007 (0.062748);0.30447 (0.001194);1.29473 (0.00507736);33.0345 (0.129547);5.53007 (0.0216866);1.76748 (0.0069313);0.536957 (0.00210571);0.870609 (0.00341415);0.463028 (0.0018158);0.79668 (0.00312424);0.234432 (0.000919342);0.8531 (0.00334549);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40599 bytes);f51b63cad08e76ba020b17cd7584ccfb1fe101e2;2.57098 (0.0100823);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.0154 (0.37261);50.9237 (0.199701);1.71551;1.17189;0.949058
/data/coverData/_alaska2-74180.jpg;4f6b1823a7451390beb19fab99b87023ddcc46d7;/data/out-stego-attrib/_alaska2-74180/f5/longEbd-noKey.jpg;310e8752ed43bee6bf5369a88fc0c7b16311c9b7;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.9803 (0.0744324);28.0336 (0.109936);13.4716 (0.0528297);0.22665 (0.000888824);0.963993 (0.00378036);29.7826 (0.116795);3.02914 (0.011879);0.999012 (0.00391769);0.310307 (0.00121689);0.566139 (0.00222015);0.25486 (0.000999451);0.497074 (0.00194931);0.163422 (0.000640869);0.522366 (0.00204849);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36587 bytes);310e8752ed43bee6bf5369a88fc0c7b16311c9b7;1.46042 (0.00572715);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.0101 (0.372589);50.7435 (0.198994);1.74029;1.17139;0.949002
