cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/shortEbd-longKey.jpg;81ad2dc636d7d59b6b9824109170cfab96e1d4db;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;61.4436 (0.240955);70.462 (0.276321);50.5975 (0.198421);6.39193 (0.0250664);8.69637 (0.0341034);58.6149 (0.229862);24.6981 (0.0968552);22.9744 (0.0900955);18.741 (0.073494);19.8976 (0.0780296);18.8937 (0.0740929);16.3499 (0.0641174);9.85977 (0.0386658);18.7877 (0.0736771);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28400 bytes);81ad2dc636d7d59b6b9824109170cfab96e1d4db;24.4777 (0.0959909);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.854 (0.422955);59.2034 (0.23217);-1.15755;0.00490118;0.960745
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/shortEbd-shortKey.jpg;1e7ed97bcb792934795259488f24ec5ce7b52952;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.702 (0.959614);244.29 (0.958);244.108 (0.957287);221.175 (0.867352);220.802 (0.865891);230.392 (0.9035);236.816 (0.928692);241.876 (0.948532);238.057 (0.933556);236.674 (0.928135);238.427 (0.935009);234.699 (0.920387);230.763 (0.904953);236.171 (0.926159);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L d+r S.sP SO#" rSb"X ;59 KB (61151 bytes);1e7ed97bcb792934795259488f24ec5ce7b52952;241.807 (0.948261);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.839 (0.422897);59.2899 (0.232509);-1.16233;0.00786899;0.962884
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/middleEbd-shortKey.jpg;aec241a8b2fc30d2c0a89fde157126919ad366c2;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.959 (0.85474);217.361 (0.852398);216.257 (0.848068);153.128 (0.600502);152.3 (0.597256);180.674 (0.708527);198.882 (0.77993);208.563 (0.817894);198.172 (0.777145);193.831 (0.76012);198.085 (0.776806);187.541 (0.735455);177.107 (0.694538);193.466 (0.75869);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L d+r >JFe c 1RQ<S  g&8 ;59 KB (61205 bytes);aec241a8b2fc30d2c0a89fde157126919ad366c2;208.468 (0.817521);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);107.839 (0.422896);59.2899 (0.232509);-1.16203;0.00795137;0.96339
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/longEbd-shortKey.jpg;3822cc40f53ecb206b78c999ca818b439a600e24;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;205.494 (0.805859);204.356 (0.801395);201.221 (0.789101);126.166 (0.49477);125.284 (0.49131);160.796 (0.630573);181.358 (0.711208);191.602 (0.751381);178.396 (0.699593);173.884 (0.681896);178.888 (0.701523);165.955 (0.650803);153.279 (0.601093);173.08 (0.678745);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \4y" sRtB: K@niv y#6z ;59 KB (61234 bytes);3822cc40f53ecb206b78c999ca818b439a600e24;191.515 (0.751041);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.838 (0.422896);59.2924 (0.232519);-1.16215;0.00793956;0.962691
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/lowEntropyEbd-shortKey.jpg;68d4d29306fcb5f264438bb88d6085d14c103109;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.493 (0.962719);244.942 (0.960556);244.678 (0.959522);224.807 (0.881596);224.571 (0.880672);233.178 (0.914425);239.003 (0.937267);242.932 (0.952675);239.633 (0.939735);238.087 (0.933674);239.747 (0.940186);236.583 (0.927776);233.006 (0.91375);238.11 (0.933765);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L d+r S.sP SO#" rSb"X ;59 KB (61144 bytes);68d4d29306fcb5f264438bb88d6085d14c103109;242.859 (0.952389);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.839 (0.422897);59.2897 (0.232509);-1.16231;0.00789023;0.963137
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/binaryEbd-shortKey.jpg;5d60527c9621de6bf263e97c39b6bea4389fd2a2;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;150.844 (0.591545);151.967 (0.595947);146.012 (0.572598);49.6413 (0.194672);48.9253 (0.191864);100.368 (0.3936);123.459 (0.484154);125.742 (0.493107);108.03 (0.423649);103.995 (0.407822);107.649 (0.422153);91.2214 (0.357731);76.5076 (0.30003);102.794 (0.403114);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lu67 +:PK!aA# ZlDK =jXX ;59 KB (61417 bytes);5d60527c9621de6bf263e97c39b6bea4389fd2a2;125.51 (0.492196);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.84 (0.422902);59.2937 (0.232524);-1.16152;0.00810599;0.961594
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/shortEbd-longKey.jpg;6e508e105e61d88fdaddf8a8801dd22fb27bd859;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.033 (0.960915);244.659 (0.959446);244.324 (0.958134);223.054 (0.874722);222.844 (0.873898);232.152 (0.9104);238.005 (0.933353);242.577 (0.951283);239.472 (0.939106);237.398 (0.930973);238.842 (0.936634);236.063 (0.925735);231.998 (0.909798);237.458 (0.93121);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L d+r S.sP SO#" rSb"X ;59 KB (61150 bytes);6e508e105e61d88fdaddf8a8801dd22fb27bd859;242.577 (0.951284);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.838 (0.422896);59.2894 (0.232507);-1.1624;0.0078386;0.963121
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/middleEbd-longKey.jpg;8eb898c93caef38dc0cbe99adc5a784c3e61435e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.194 (0.855663);217.63 (0.853451);216.552 (0.849224);153.114 (0.600449);152.2 (0.596863);180.796 (0.709003);197.952 (0.776283);208.893 (0.819187);198.343 (0.777817);193.955 (0.760609);198.041 (0.77663);187.948 (0.737049);177.454 (0.6959);193.32 (0.758118);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L d+r 63(jW |[1a )=M6Fd ;59 KB (61191 bytes);8eb898c93caef38dc0cbe99adc5a784c3e61435e;208.886 (0.81916);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.84 (0.4229);59.2899 (0.23251);-1.16233;0.00792475;0.963371
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/longEbd-longKey.jpg;a7bd060617c604ba20a992b129a9f92eb7fb55ea;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;204.714 (0.802799);204.36 (0.801411);202.273 (0.793228);124.858 (0.489639);123.634 (0.48484);159.702 (0.626282);180.205 (0.706688);191.776 (0.752064);178.526 (0.700104);173.704 (0.68119);178.462 (0.699852);165.629 (0.649525);152.559 (0.59827);172.658 (0.67709);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S.sP }(E\ +:PL Yh$a\ ;59 KB (61218 bytes);a7bd060617c604ba20a992b129a9f92eb7fb55ea;191.78 (0.75208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.839 (0.422899);59.2885 (0.232504);-1.16213;0.00806221;0.962905
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/lowEntropyEbd-longKey.jpg;85029338b4eec8950707f1ccb94ac14a3d09f1df;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.305 (0.961979);244.945 (0.960567);244.676 (0.959515);223.999 (0.878426);223.833 (0.877777);232.77 (0.912823);238.666 (0.935944);242.765 (0.952019);239.598 (0.939598);238.074 (0.933624);239.28 (0.938354);236.329 (0.926781);232.709 (0.912586);237.98 (0.933254);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L d+r S.sP A2!e 5'D# ;59 KB (61167 bytes);85029338b4eec8950707f1ccb94ac14a3d09f1df;242.771 (0.952044);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.839 (0.422896);59.2898 (0.232509);-1.16242;0.00786745;0.963138
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/steghide/binaryEbd-longKey.jpg;7923f68dc390d7204b42d2e26ce6675c5e25adb0;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;149.67 (0.586941);151.1 (0.592548);145.174 (0.569309);47.6345 (0.186802);46.9643 (0.184174);98.9353 (0.387981);120.101 (0.470985);123.939 (0.486034);106.157 (0.416302);102.306 (0.401199);105.742 (0.414673);90.0687 (0.35321);74.5242 (0.292252);100.644 (0.394684);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Jd*h 39#^I  >JFe b 1RQ<S ;59 KB (61398 bytes);7923f68dc390d7204b42d2e26ce6675c5e25adb0;124.395 (0.487824);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.843 (0.422916);59.2956 (0.232532);-1.16158;0.00836556;0.962034
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/f5/shortEbd-noKey.jpg;ba5f97769703f03319a83d464af65aa51b446a39;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;59.6236 (0.233818);71.889 (0.281918);50.7969 (0.199203);4.68281 (0.018364);8.1312 (0.0318871);63.3911 (0.248592);18.526 (0.0726509);17.3023 (0.067852);13.2887 (0.0521126);13.7556 (0.0539436);12.8228 (0.0502853);11.102 (0.0435371);6.1322 (0.0240479);12.351 (0.0484352);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35651 bytes);ba5f97769703f03319a83d464af65aa51b446a39;18.9736 (0.0744061);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.099 (0.423919);59.2526 (0.232363);-1.16416;0.0103064;0.960528
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/f5/middleEbd-noKey.jpg;b0f6ac39672d12d63cb98247986b400f979331fa;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;56.2482 (0.220581);67.425 (0.264412);47.2979 (0.185482);4.32678 (0.0169678);7.55533 (0.0296288);62.3648 (0.244568);15.9998 (0.0627441);15.1291 (0.05933);11.852 (0.0464783);12.1856 (0.0477867);11.4298 (0.0448227);9.93176 (0.0389481);5.60108 (0.021965);11.1419 (0.0436935);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34317 bytes);b0f6ac39672d12d63cb98247986b400f979331fa;16.8085 (0.0659158);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.099 (0.423918);59.1793 (0.232076);-1.16483;0.00798012;0.959852
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/f5/longEbd-noKey.jpg;230f5dd122e31359391a5da7f3eae88f18e57eed;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;48.7094 (0.191017);56.5633 (0.221817);39.0101 (0.152981);3.51843 (0.0137978);6.41624 (0.0251617);59.7131 (0.234169);11.85 (0.0464706);11.2401 (0.0440788);9.10492 (0.0357056);9.2985 (0.0364647);8.63703 (0.0338707);7.77517 (0.0304909);4.2334 (0.0166016);8.74598 (0.0342979);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30679 bytes);230f5dd122e31359391a5da7f3eae88f18e57eed;12.6802 (0.0497262);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.105 (0.423943);59.027 (0.231479);-1.1666;0.00195815;0.960537
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/f5/lowEntropyEbd-noKey.jpg;cf2d1d410809e21c7f3d02f1237c90791fb051b3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;48.2687 (0.189289);56.6091 (0.221996);39.2893 (0.154076);3.46493 (0.013588);6.39971 (0.0250969);59.9767 (0.235203);11.5981 (0.0454826);11.1652 (0.0437851);9.1234 (0.035778);9.18177 (0.0360069);8.52516 (0.033432);7.68276 (0.0301285);4.19838 (0.0164642);8.46582 (0.0331993);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30635 bytes);cf2d1d410809e21c7f3d02f1237c90791fb051b3;12.7299 (0.0499212);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.107 (0.423947);59.0207 (0.231454);-1.16625;0.00208649;0.961264
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/f5/shortEbd-shortKey.jpg;b450508b60f6665dd3b2d0ba252098a7cd9637c9;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;59.5789 (0.233643);71.7129 (0.281227);50.828 (0.199326);4.64682 (0.0182228);8.11855 (0.0318375);63.3959 (0.248611);18.4414 (0.072319);17.2439 (0.0676231);13.1914 (0.0517311);13.6992 (0.0537224);12.779 (0.0501137);11.0524 (0.0433426);6.12831 (0.0240326);12.349 (0.0484276);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35641 bytes);b450508b60f6665dd3b2d0ba252098a7cd9637c9;18.9646 (0.0743711);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.099 (0.423919);59.2533 (0.232366);-1.16416;0.0103002;0.960509
/data/coverData/_alaska2-73337.jpg;5f7e813f21f29c7875f0df151b8c5f764130cfa9;/data/out-stego-attrib/_alaska2-73337/f5/middleEbd-shortKey.jpg;1464474fcdbe93e34847ad1da90a5b9ee4b6197a;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;56.5945 (0.221939);67.6848 (0.26543);47.5197 (0.186352);4.35013 (0.0170593);7.53685 (0.0295563);62.1586 (0.243759);16.1301 (0.0632553);15.4239 (0.0604858);12.1311 (0.0475731);12.3753 (0.0485306);11.671 (0.0457687);10.139 (0.0397606);5.62054 (0.0220413);11.3111 (0.0443573);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34317 bytes);1464474fcdbe93e34847ad1da90a5b9ee4b6197a;17.0896 (0.0670181);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);108.101 (0.423927);59.1774 (0.232068);-1.16503;0.00782934;0.961208
