cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/shortEbd-shortKey.jpg;e8af9f8340cfddc5a837e23c75dd9bb5dd3b5158;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-05690/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;96.9343 (0.380135);100.308 (0.393364);75.0524 (0.294323);10.3996 (0.0407829);12.8821 (0.050518);98.4528 (0.386089);24.9909 (0.0980034);34.8584 (0.1367);30.5881 (0.119953);26.7039 (0.104721);29.6883 (0.116425);28.7437 (0.11272);16.0289 (0.0628586);22.5191 (0.0883102);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38818 bytes);e8af9f8340cfddc5a837e23c75dd9bb5dd3b5158;36.3712 (0.142632);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);163.45 (0.64098);44.7224 (0.175382);0.383662;-0.692222;0.9423
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/middleEbd-shortKey.jpg;dd38a586e701b1771ffcf5bb4e7054c79746771e;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;59.1654 (0.232021);69.07 (0.270863);44.9633 (0.176327);3.86375 (0.015152);6.13609 (0.0240631);87.5561 (0.343357);18.3042 (0.0717812);16.8256 (0.0659828);14.277 (0.0559883);13.4356 (0.0526886);14.3714 (0.0563583);13.1156 (0.0514336);6.90456 (0.0270767);11.8344 (0.0464096);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39215 bytes);dd38a586e701b1771ffcf5bb4e7054c79746771e;18.4055 (0.0721783);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);163.451 (0.640985);44.7568 (0.175517);0.382112;-0.690321;0.941091
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/shortEbd-longKey.jpg;183dd9fc54aaa6ac9010d1181cd4b84bb5e50b76;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;96.5005 (0.378433);100.251 (0.393143);75.3831 (0.29562);10.671 (0.0418472);13.1574 (0.0515976);98.5131 (0.386326);25.1173 (0.0984993);35.0189 (0.137329);30.769 (0.120663);26.9081 (0.105522);29.7583 (0.116699);28.8935 (0.113308);16.2264 (0.063633);22.701 (0.0890236);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38812 bytes);183dd9fc54aaa6ac9010d1181cd4b84bb5e50b76;36.5478 (0.143325);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);163.45 (0.64098);44.7199 (0.175372);0.383212;-0.692075;0.942288
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/middleEbd-longKey.jpg;319034cb6ccc56d4ef003730b5752260ff33cac8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-05690/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;61.6693 (0.24184);71.2314 (0.279339);44.9906 (0.176434);4.15363 (0.0162888);6.4036 (0.0251122);87.6261 (0.343632);18.5882 (0.0728951);17.6505 (0.0692177);15.1107 (0.0592575);13.9366 (0.0546532);14.8198 (0.0581169);13.8655 (0.0543747);7.42985 (0.0291367);12.3296 (0.0483513);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39229 bytes);319034cb6ccc56d4ef003730b5752260ff33cac8;19.0338 (0.0746424);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);163.452 (0.640987);44.7601 (0.17553);0.381644;-0.690724;0.941585
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/shortEbd-shortKey.jpg;7c405b7db1e8ade91647352db1fee51c59a1a734;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;236.616 (0.927906);235.331 (0.922867);235.091 (0.921925);213.516 (0.837318);213.587 (0.837597);227.984 (0.894054);222.923 (0.874207);232.434 (0.911507);229.098 (0.898422);226.318 (0.88752);228.357 (0.895519);227.902 (0.893734);220.157 (0.863361);225.069 (0.882622);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47019 bytes);7c405b7db1e8ade91647352db1fee51c59a1a734;232.574 (0.912055);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);163.417 (0.64085);44.7149 (0.175353);0.392168;-0.69452;0.94127
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/middleEbd-shortKey.jpg;6ed0d524a56f1dfdd52985c98fffe3c3b664f320;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;184.851 (0.724907);183.174 (0.71833);181.771 (0.712826);126.749 (0.497055);126.911 (0.497692);172.788 (0.677601);152.975 (0.599903);172.193 (0.675266);163.04 (0.639374);156.288 (0.612896);162.302 (0.636478);160.257 (0.62846);141.572 (0.555183);154.626 (0.606377);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47088 bytes);6ed0d524a56f1dfdd52985c98fffe3c3b664f320;172.725 (0.677352);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);163.418 (0.640854);44.7178 (0.175364);0.392038;-0.694383;0.940776
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/longEbd-shortKey.jpg;58f4f4e7030a317455f5c13eda4b4282518dac19;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;158.588 (0.621914);156.91 (0.615334);154.691 (0.606632);90.5774 (0.355206);91.1844 (0.357586);149.148 (0.584892);120.676 (0.47324);140.832 (0.55228);130.553 (0.511974);122.926 (0.482063);129.383 (0.507385);127.12 (0.498508);106.017 (0.415752);121.097 (0.474892);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47133 bytes);58f4f4e7030a317455f5c13eda4b4282518dac19;141.573 (0.55519);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);163.419 (0.64086);44.7173 (0.175362);0.39113;-0.693957;0.940081
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/lowEntropyEbd-shortKey.jpg;c342c9200441cbdb479e2467303490661ac982bb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.423 (0.931072);236.499 (0.927448);236.464 (0.927311);216.429 (0.84874);216.414 (0.848682);230.013 (0.902012);225.356 (0.883751);233.994 (0.917622);230.792 (0.905067);228.342 (0.895458);230.553 (0.904129);229.826 (0.901279);222.703 (0.873344);227.124 (0.890682);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47030 bytes);c342c9200441cbdb479e2467303490661ac982bb;234.096 (0.918025);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);163.418 (0.640855);44.7153 (0.175354);0.392138;-0.694464;0.941271
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/binaryEbd-shortKey.jpg;de3f7eb600597fd397deac597e037ba582708147;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;79.1554 (0.310413);82.2069 (0.32238);73.6652 (0.288883);19.4063 (0.0761032);20.6106 (0.0808258);98.6045 (0.386684);48.4282 (0.189915);53.3844 (0.209351);45.2941 (0.177624);40.1365 (0.157398);44.3602 (0.173962);42.3758 (0.16618);28.3712 (0.111259);40.4537 (0.158642);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47387 bytes);de3f7eb600597fd397deac597e037ba582708147;54.7088 (0.214544);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);163.405 (0.640804);44.7323 (0.175421);0.390066;-0.693616;0.939998
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/shortEbd-longKey.jpg;e49ed5a5ba6f07eaa15b337bc056817209c77274;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.974 (0.921467);234.09 (0.917999);234.484 (0.919544);212.068 (0.831638);211.981 (0.831299);227.186 (0.890926);221.348 (0.868031);231.042 (0.906048);227.323 (0.891464);224.925 (0.882057);227.491 (0.89212);226.449 (0.888035);218.81 (0.858078);223.672 (0.877144);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47024 bytes);e49ed5a5ba6f07eaa15b337bc056817209c77274;231.179 (0.906585);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);163.417 (0.64085);44.7144 (0.175351);0.391893;-0.694415;0.94078
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/middleEbd-longKey.jpg;d0bde7738a41dafc53c25721df97d9095aecb1dc;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;185.805 (0.728645);183.804 (0.720798);182.27 (0.714783);127.834 (0.501308);128.137 (0.502499);172.796 (0.677631);154.742 (0.606831);173.118 (0.678894);163.272 (0.640282);157.368 (0.61713);163.767 (0.642223);161.076 (0.631672);142.561 (0.559063);155.434 (0.609547);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47076 bytes);d0bde7738a41dafc53c25721df97d9095aecb1dc;173.593 (0.680757);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);163.415 (0.640841);44.7151 (0.175354);0.390812;-0.694121;0.941091
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/longEbd-longKey.jpg;352f5eceea703a67d742dfe749b1f33bdc454445;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;159.333 (0.624836);157.233 (0.6166);154.504 (0.6059);92.414 (0.362408);92.9801 (0.364628);149.854 (0.587662);122.51 (0.480431);142.498 (0.558815);131.697 (0.51646);124.168 (0.486935);131.15 (0.514313);128.616 (0.504375);107.993 (0.423504);122.565 (0.480648);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47132 bytes);352f5eceea703a67d742dfe749b1f33bdc454445;143.262 (0.561814);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);163.416 (0.640847);44.7185 (0.175367);0.391415;-0.69403;0.940612
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/lowEntropyEbd-longKey.jpg;26cb477dd5d57a989644a63307b20541489c4b09;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(***);-;237.177 (0.930107);236.293 (0.92664);236.36 (0.926903);216.425 (0.848724);216.346 (0.848415);229.904 (0.901585);225.049 (0.882545);233.843 (0.91703);230.163 (0.902599);228.194 (0.894878);230.674 (0.904602);229.684 (0.900723);222.56 (0.872784);227 (0.890198);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47022 bytes);26cb477dd5d57a989644a63307b20541489c4b09;233.991 (0.91761);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);163.417 (0.64085);44.7149 (0.175353);0.391895;-0.694438;0.941254
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/steghide/binaryEbd-longKey.jpg;8229417f0bc3f97d5ef6d4d015d60e763092fee9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(***);-;79.7264 (0.312653);82.4686 (0.323406);72.1215 (0.282829);18.6982 (0.0733261);19.8129 (0.0776978);97.9158 (0.383984);48.0469 (0.188419);52.5926 (0.206245);44.6287 (0.175014);39.6648 (0.155548);43.9847 (0.172489);41.8982 (0.164307);27.5317 (0.107967);39.8253 (0.156178);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47418 bytes);8229417f0bc3f97d5ef6d4d015d60e763092fee9;54.0477 (0.211952);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);163.41 (0.640825);44.7376 (0.175442);0.38915;-0.69295;0.939528
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/f5/shortEbd-noKey.jpg;e8621d7e0aadfe56adafe867e69d23a6c4aa5933;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;61.7014 (0.241966);74.5922 (0.292519);44.2552 (0.17355);1.56321 (0.00613022);3.44839 (0.0135231);83.9413 (0.329182);16.1768 (0.0634384);15.2303 (0.0597267);12.7858 (0.0501404);11.565 (0.0453529);12.5698 (0.0492935);10.9833 (0.0430717);4.83067 (0.0189438);10.2644 (0.0402527);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41570 bytes);e8621d7e0aadfe56adafe867e69d23a6c4aa5933;16.2813 (0.0638482);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);163.704 (0.641977);44.6809 (0.175219);0.396931;-0.694747;0.942491
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/f5/middleEbd-noKey.jpg;c9a56cdc70ddf7d19675d015e7c20a5f039c4c71;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;53.6714 (0.210476);64.0195 (0.251057);38.7757 (0.152061);1.25776 (0.0049324);2.99314 (0.0117378);81.4307 (0.319336);14.1136 (0.0553474);11.8422 (0.0464401);10.1127 (0.0396576);9.09811 (0.0356789);9.80335 (0.0384445);8.59131 (0.0336914);3.83457 (0.0150375);8.31408 (0.0326042);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40604 bytes);c9a56cdc70ddf7d19675d015e7c20a5f039c4c71;12.693 (0.0497767);JPEG (Joint Photographic Experts Group JFIF format);17 (0.0666667);255 (1);163.704 (0.641977);44.6032 (0.174915);0.402885;-0.697166;0.941703
/data/coverData/_alaska2-05690.jpg;ec38526434e538cbbdb8dfc7a24c5c3f1e617c55;/data/out-stego-attrib/_alaska2-05690/f5/longEbd-noKey.jpg;a642a6fee95b6e466125f20f2f5ee76e40ad91a2;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.6366 (0.147594);43.0918 (0.168987);30.1104 (0.11808);0.854073 (0.0033493);2.07487 (0.00813675);74.707 (0.292969);8.52419 (0.0334282);5.7752 (0.0226479);5.12833 (0.0201111);4.7616 (0.0186729);4.87347 (0.0191116);4.30733 (0.0168915);1.9455 (0.00762939);4.4367 (0.0173988);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37014 bytes);a642a6fee95b6e466125f20f2f5ee76e40ad91a2;6.89095 (0.0270233);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);255 (1);163.703 (0.641973);44.4112 (0.174161);0.422991;-0.70214;0.941252
