cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/middleEbd-shortKey.jpg;77eef644ae307ab8480499dbf59e812ee3abc9f5;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;90.6309 (0.355415);94.6571 (0.371204);79.9715 (0.313614);30.7612 (0.120632);39.5558 (0.155121);126.421 (0.49577);50.8835 (0.199543);50.8193 (0.199291);44.084 (0.172878);47.76 (0.187294);45.1336 (0.176994);43.8719 (0.172047);33.7942 (0.132526);45.4906 (0.178394);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37180 bytes);77eef644ae307ab8480499dbf59e812ee3abc9f5;50.854 (0.199428);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);70.8358 (0.277787);37.2042 (0.145899);5.90402;2.32955;0.83885
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/shortEbd-longKey.jpg;afea719c22e2ed29e9be1a1e1389385f23edaa1f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;147.274 (0.577545);148.499 (0.582348);129.133 (0.506405);58.6353 (0.229942);68.6565 (0.269241);154.545 (0.60606);64.7831 (0.254051);86.2039 (0.338055);78.314 (0.307114);75.6934 (0.296837);79.3597 (0.311214);77.1681 (0.30262);61.5156 (0.241238);70.3394 (0.275841);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36538 bytes);afea719c22e2ed29e9be1a1e1389385f23edaa1f;85.4057 (0.334924);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);70.8365 (0.27779);37.089 (0.145447);5.92414;2.33475;0.843206
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/middleEbd-longKey.jpg;9b341c2f072ea60479bd562714f795511cee1414;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-19700/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;92.5424 (0.362911);96.5588 (0.378662);80.9706 (0.317532);30.8906 (0.12114);39.6366 (0.155437);126.796 (0.497238);50.8776 (0.19952);51.72 (0.202824);44.9789 (0.176388);48.1043 (0.188644);45.6034 (0.178837);44.5304 (0.174629);34.2281 (0.134228);45.9001 (0.18);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37171 bytes);9b341c2f072ea60479bd562714f795511cee1414;51.8717 (0.203418);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);70.8359 (0.277788);37.1982 (0.145875);5.89913;2.32873;0.839062
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/steghide/shortEbd-shortKey.jpg;3d65cd024a4282652cd452bae464da78dfa86de1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.319 (0.914978);233.325 (0.915001);233.831 (0.916985);215.419 (0.84478);217.501 (0.852943);233.237 (0.914654);224.31 (0.879646);230.53 (0.904037);227.205 (0.890999);226.295 (0.887432);226.553 (0.888443);226.004 (0.886292);219.909 (0.862389);225.421 (0.884003);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41883 bytes);3d65cd024a4282652cd452bae464da78dfa86de1;230.65 (0.904512);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);70.7799 (0.277568);37.1401 (0.145647);5.94805;2.34134;0.841286
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/steghide/middleEbd-shortKey.jpg;e3eb0f2761bdf02da474dae6cb96187159cd3dff;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;183.355 (0.71904);182.559 (0.715919);182.946 (0.717434);139.214 (0.545937);144.852 (0.568047);191.274 (0.750095);163.105 (0.639626);173.598 (0.680775);164.303 (0.644325);163.375 (0.640686);164.246 (0.6441);162.05 (0.63549);148.475 (0.582256);162.359 (0.636703);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41947 bytes);e3eb0f2761bdf02da474dae6cb96187159cd3dff;174.127 (0.68285);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);70.7811 (0.277573);37.1487 (0.145681);5.94533;2.34046;0.841278
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/steghide/longEbd-shortKey.jpg;de35e518d75e8ce41f79111440baafd09c9036fe;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;157.787 (0.618771);156.678 (0.614422);154.641 (0.606434);104.801 (0.410984);111.416 (0.436924);172.874 (0.677937);133.696 (0.5243);142.927 (0.560497);132.159 (0.518272);132.076 (0.517944);132.572 (0.51989);129.603 (0.508247);114.802 (0.450203);131.676 (0.516376);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42059 bytes);de35e518d75e8ce41f79111440baafd09c9036fe;143.559 (0.562975);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);70.7825 (0.277578);37.1617 (0.145732);5.93644;2.33829;0.840919
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/steghide/lowEntropyEbd-shortKey.jpg;865d27dcf9631580cd8ceae2bb2fe1ef57dfcf05;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.796 (0.92469);235.619 (0.923996);235.782 (0.924637);220.067 (0.863007);222.15 (0.871178);235.584 (0.923859);228.506 (0.896103);233.682 (0.916401);230.506 (0.903946);229.755 (0.901001);230.028 (0.902069);229.787 (0.901127);224.09 (0.878784);229.02 (0.898117);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41851 bytes);865d27dcf9631580cd8ceae2bb2fe1ef57dfcf05;233.807 (0.91689);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);70.7797 (0.277567);37.1405 (0.145649);5.94714;2.34119;0.841044
/data/coverData/_alaska2-19700.jpg;3df65e25c7baa4ebf819c74786042dd0d5093bf9;/data/out-stego-attrib/_alaska2-19700/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-19700/steghide/binaryEbd-shortKey.jpg;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-19700/steghide/binaryEbd-shortKey.jpg;strings: '/data/out-stego-attrib/_alaska2-19700/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
