cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/middleEbd-shortKey.jpg;a319539e3d7886f93aa872e1aa28b5cab37f5619;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;28.306 (0.111004);36.3292 (0.142467);26.9665 (0.105751);1.07294 (0.00420761);5.25673 (0.0206146);52.4117 (0.205536);9.29071 (0.0364342);4.22464 (0.0165672);2.46981 (0.00968552);2.84918 (0.0111732);2.46494 (0.00966644);2.17409 (0.00852585);0.67606 (0.00265121);2.64198 (0.0103607);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41839 bytes);a319539e3d7886f93aa872e1aa28b5cab37f5619;5.4976 (0.0215592);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8084 (0.261994);35.8976 (0.140775);5.41875;2.00082;0.857057
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/shortEbd-longKey.jpg;02585d5b690e15f0efab34ce40d53c91edb5bf83;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.4149 (0.119274);39.6541 (0.155506);28.6241 (0.112251);1.08948 (0.00427246);5.27424 (0.0206833);53.0566 (0.208065);11.3918 (0.0446739);4.95323 (0.0194244);2.8949 (0.0113525);3.45909 (0.0135651);2.99801 (0.0117569);2.5914 (0.0101624);0.8424 (0.00330353);3.27427 (0.0128403);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41411 bytes);02585d5b690e15f0efab34ce40d53c91edb5bf83;6.3814 (0.0250251);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8086 (0.261994);35.8167 (0.140458);5.42607;2.00245;0.856706
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/middleEbd-longKey.jpg;dcef62c1c2eacfbe48796b4286cec833c88ea4d6;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-69400/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.2554 (0.110806);36.5841 (0.143467);26.8196 (0.105175);1.08753 (0.00426483);5.2363 (0.0205345);52.3387 (0.20525);9.24791 (0.0362663);4.13321 (0.0162086);2.34043 (0.00917816);2.81708 (0.0110474);2.56708 (0.010067);2.17798 (0.00854111);0.707188 (0.00277328);2.61669 (0.0102615);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41874 bytes);dcef62c1c2eacfbe48796b4286cec833c88ea4d6;5.47541 (0.0214722);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.808 (0.261992);35.8876 (0.140736);5.42341;2.00171;0.856049
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/shortEbd-shortKey.jpg;25cfa8ee43fe8e291b2338f52b9010a0203b6c19;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.311 (0.965927);246.127 (0.965202);246.808 (0.967873);224.011 (0.878475);223.431 (0.876202);231.813 (0.909069);241.078 (0.945404);243.757 (0.95591);239.102 (0.937656);237.952 (0.933144);239.677 (0.939911);238.314 (0.934566);234.572 (0.919891);239.954 (0.940994);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W_z_3 /] _ 3@7&1e o1 P ;144 KB (147486 bytes);25cfa8ee43fe8e291b2338f52b9010a0203b6c19;243.682 (0.955616);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8258 (0.262062);36.1742 (0.14186);5.59487;2.05116;0.855231
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/middleEbd-shortKey.jpg;21d250097d4aac20fdf23a8b9203d65ebde7672b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;226.583 (0.888561);225.845 (0.885666);227.34 (0.891529);161.908 (0.634933);160.763 (0.630444);186.259 (0.730427);212.624 (0.83382);217.208 (0.851795);204.198 (0.800777);200.213 (0.785149);204.561 (0.8022);199.812 (0.783577);190.197 (0.745869);206.922 (0.811459);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W_z_3 *s9Ct NUg* :kks+ ;144 KB (147564 bytes);21d250097d4aac20fdf23a8b9203d65ebde7672b;217.107 (0.8514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8262 (0.262063);36.1766 (0.141869);5.59391;2.05095;0.855033
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/longEbd-shortKey.jpg;5e6fb00438c978b2b5322237d477963f98bcf615;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;212.524 (0.833427);211.803 (0.830601);212.205 (0.832176);127.823 (0.501266);126.488 (0.496033);160.612 (0.629852);197.264 (0.773586);199.461 (0.7822);181.267 (0.71085);176.191 (0.690945);181.56 (0.712002);174.766 (0.685356);163.909 (0.64278);186.517 (0.731438);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W_z_3 [Y_kr %Q+= QJ3h ;144 KB (147589 bytes);5e6fb00438c978b2b5322237d477963f98bcf615;199.343 (0.781739);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8258 (0.262062);36.1775 (0.141873);5.59352;2.05087;0.855507
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/lowEntropyEbd-shortKey.jpg;1946b11138d9ef5542524d2aa6a6c25bddda7b54;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.492 (0.970558);247.323 (0.969894);248.41 (0.974155);227.285 (0.891315);226.739 (0.889172);234.259 (0.918663);243.017 (0.953007);245.245 (0.961746);241.185 (0.945824);240.139 (0.941723);241.375 (0.946568);240.132 (0.941692);237.082 (0.929733);241.903 (0.948639);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W_z_3 /] _ 3@7&1e o1 P ;144 KB (147482 bytes);1946b11138d9ef5542524d2aa6a6c25bddda7b54;245.232 (0.961695);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8257 (0.262061);36.1743 (0.14186);5.59476;2.05115;0.855233
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/binaryEbd-shortKey.jpg;b716dec1834163b3011f374c697065e5be740bf7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;161.398 (0.632935);163.942 (0.64291);163.57 (0.641453);46.8417 (0.183693);46.9448 (0.184097);99.5179 (0.390266);152.508 (0.598072);137.198 (0.538033);109.302 (0.428635);104.888 (0.411324);111.16 (0.435921);97.4898 (0.382313);86.9812 (0.341103);119.522 (0.468716);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [M/~ s=me} @}+h_ BCqX ;144 KB (147771 bytes);b716dec1834163b3011f374c697065e5be740bf7;137.054 (0.537468);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8255 (0.262061);36.1842 (0.141899);5.58989;2.04995;0.855372
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/shortEbd-longKey.jpg;8e192e64e6137970830e54c5ea10cb6309d46937;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.513 (0.970638);247.028 (0.968739);247.266 (0.969669);225.203 (0.883148);224.69 (0.881138);232.934 (0.913467);242.224 (0.949898);244.455 (0.958649);240.124 (0.941662);239.017 (0.937321);240.408 (0.942776);239.254 (0.938251);235.556 (0.923748);240.92 (0.944786);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W_z_3 *s9Ct NUg* :kks+ ;144 KB (147514 bytes);8e192e64e6137970830e54c5ea10cb6309d46937;244.373 (0.958325);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8262 (0.262064);36.1743 (0.14186);5.59484;2.05123;0.855224
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/middleEbd-longKey.jpg;adf11176014a89614c93a157a39fe1bd8937dc95;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.548 (0.880581);223.975 (0.878334);225.544 (0.884487);157.911 (0.619259);156.392 (0.6133);183.008 (0.717678);211.136 (0.827984);215.103 (0.84354);200.953 (0.788052);197.221 (0.773415);201.735 (0.791119);196.857 (0.771988);187.35 (0.734707);204.872 (0.803421);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz []X_  |%I8 Is7{{ BCqX ;144 KB (147540 bytes);adf11176014a89614c93a157a39fe1bd8937dc95;214.962 (0.842988);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8258 (0.262062);36.1751 (0.141863);5.59401;2.05098;0.855455
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/longEbd-longKey.jpg;43bc2dc88fef867b45fe74bd0a2e2e1a61c59be2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;213.426 (0.836964);212.993 (0.835266);214.551 (0.841377);129.111 (0.506317);127.598 (0.500385);161.869 (0.634781);197.764 (0.775547);200.535 (0.786411);182.567 (0.71595);177.792 (0.697224);182.757 (0.716694);176.411 (0.691807);164.972 (0.64695);187.083 (0.733658);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz (-Ydf Ng(n 9mua|$ N s=yl ;144 KB (147549 bytes);43bc2dc88fef867b45fe74bd0a2e2e1a61c59be2;200.393 (0.785856);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8259 (0.262062);36.1763 (0.141868);5.59271;2.05078;0.855459
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/lowEntropyEbd-longKey.jpg;4bfbd3fe706f25dfc20bb53bf87450b4c69d4e70;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.989 (0.972507);247.484 (0.970524);247.925 (0.972256);227.872 (0.893616);227.337 (0.891518);234.796 (0.920769);242.942 (0.952713);245.198 (0.961559);241.419 (0.946743);240.205 (0.941982);241.796 (0.948219);240.277 (0.942265);237.138 (0.929955);241.957 (0.948853);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W_z_3 *s9Ct NUg* :kks+ ;144 KB (147511 bytes);4bfbd3fe706f25dfc20bb53bf87450b4c69d4e70;245.151 (0.961376);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.826 (0.262063);36.1746 (0.141861);5.59419;2.05112;0.855227
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/steghide/binaryEbd-longKey.jpg;b454d47f036fdf04ee4e15b69bb314213e5c944e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;162.38 (0.636784);164.482 (0.645027);163.303 (0.640404);46.7892 (0.183487);47.0207 (0.184395);99.4148 (0.389862);152.654 (0.598644);137.447 (0.539009);110.242 (0.432323);104.945 (0.411549);110.83 (0.434628);97.8964 (0.383907);86.953 (0.340992);119.388 (0.468189);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W_z_3 uug%~ o1 Qc {y6' ;144 KB (147774 bytes);b454d47f036fdf04ee4e15b69bb314213e5c944e;137.409 (0.538857);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);66.8275 (0.262068);36.1851 (0.141902);5.59016;2.04996;0.855422
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/f5/shortEbd-noKey.jpg;ffbcc75cf12ea46120770d1530bd8a7c5cd9ddf6;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;30.9441 (0.121349);41.369 (0.162231);29.378 (0.115208);1.16632 (0.00457382);5.64875 (0.0221519);54.4379 (0.213482);10.2489 (0.0401917);4.72172 (0.0185165);2.78595 (0.0109253);3.18478 (0.0124893);2.49899 (0.00979996);2.36475 (0.00927353);0.757771 (0.00297165);2.90462 (0.0113907);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47712 bytes);ffbcc75cf12ea46120770d1530bd8a7c5cd9ddf6;5.97909 (0.0234474);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);67.1303 (0.263256);35.8376 (0.14054);5.41998;2.01046;0.856263
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/f5/middleEbd-noKey.jpg;c12bca5f9e0f9b61ea821c9a16df73a8eb418b92;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;29.7739 (0.11676);39.9731 (0.156757);28.4013 (0.111378);1.06224 (0.00416565);5.31801 (0.0208549);53.6412 (0.210358);9.07185 (0.0355759);4.34235 (0.0170288);2.55054 (0.0100021);2.83945 (0.0111351);2.29568 (0.00900269);2.21689 (0.0086937);0.699406 (0.00274277);2.59724 (0.0101852);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46675 bytes);c12bca5f9e0f9b61ea821c9a16df73a8eb418b92;5.55526 (0.0217853);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);67.1338 (0.26327);35.7308 (0.140121);5.39652;2.00338;0.855654
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/f5/longEbd-noKey.jpg;d22617dbd7090af6b4d8af92758dab2bf9ac88aa;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;25.3615 (0.0994568);34.6989 (0.136074);25.4685 (0.0998764);0.770416 (0.00302124);4.29663 (0.0168495);51.0693 (0.200272);5.32288 (0.020874);3.12155 (0.0122414);1.68285 (0.00659943);1.98246 (0.00777435);1.5457 (0.00606155);1.65562 (0.00649261);0.469837 (0.0018425);1.74997 (0.00686264);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41528 bytes);d22617dbd7090af6b4d8af92758dab2bf9ac88aa;4.10691 (0.0161055);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);67.1388 (0.263289);35.3463 (0.138613);5.34056;1.98537;0.85442
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/f5/lowEntropyEbd-noKey.jpg;f7d0020e38c4b18ecac01a87154767cd6d21fb31;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;25.1932 (0.0987968);34.5656 (0.135551);25.2798 (0.0991364);0.820026 (0.00321579);4.31414 (0.0169182);51.0683 (0.200268);5.39097 (0.0211411);3.02233 (0.0118523);1.74706 (0.0068512);1.89394 (0.00742722);1.57099 (0.00616074);1.54278 (0.00605011);0.464973 (0.00182343);1.68577 (0.00661087);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41626 bytes);f7d0020e38c4b18ecac01a87154767cd6d21fb31;4.06347 (0.0159352);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);67.1405 (0.263296);35.3381 (0.138581);5.33959;1.98484;0.856361
/data/coverData/_alaska2-69400.jpg;5d8603b3db9c48c871953977647b0f5852e88293;/data/out-stego-attrib/_alaska2-69400/f5/shortEbd-shortKey.jpg;e344b1ea19c9f5aee8c14ded8bf20c40c860b1f7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.9801 (0.12149);41.3262 (0.162064);29.4344 (0.115429);1.1673 (0.00457764);5.64875 (0.0221519);54.4418 (0.213497);10.3053 (0.0404129);4.73825 (0.0185814);2.79276 (0.010952);3.19548 (0.0125313);2.52914 (0.00991821);2.34821 (0.00920868);0.765553 (0.00300217);2.91338 (0.011425);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47703 bytes);e344b1ea19c9f5aee8c14ded8bf20c40c860b1f7;5.99725 (0.0235186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);67.1306 (0.263257);35.8356 (0.140532);5.41918;2.01025;0.856764
