cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/shortEbd-longKey.jpg;c81ab792e17f0ff84ff5dc0a22321956182386c1;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;74.3238 (0.291466);79.2692 (0.31086);60.8084 (0.238464);14.8198 (0.0581169);12.421 (0.0487099);77.1214 (0.302437);61.1314 (0.239731);47.7415 (0.187222);37.8341 (0.148369);56.8873 (0.223087);40.05 (0.157059);52.2093 (0.204742);27.5278 (0.107952);51.8008 (0.20314);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27113 bytes);c81ab792e17f0ff84ff5dc0a22321956182386c1;49.1403 (0.192707);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.453 (0.468442);74.919 (0.2938);-1.65477;0.171679;0.867576
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/shortEbd-shortKey.jpg;1f0891418f92ac8390af9b67e5fdf59e10944682;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.274 (0.969704);246.085 (0.965038);244.958 (0.960621);227.058 (0.890423);225.335 (0.883667);233.838 (0.917011);243.324 (0.954212);243.268 (0.953991);240.101 (0.941574);238.781 (0.936398);239.569 (0.939487);238.758 (0.936306);235.856 (0.924927);241.129 (0.945602);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m?(8 q@l* 1@!C`  I=zS ;97 KB (99974 bytes);1f0891418f92ac8390af9b67e5fdf59e10944682;243.25 (0.953921);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.434 (0.46837);75.0802 (0.294432);-1.6568;0.162437;0.869238
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/middleEbd-shortKey.jpg;5009df44cce4537916b0f16a590f5ae59012a2a5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.064 (0.898289);226.42 (0.88792);222.954 (0.874329);177.1 (0.694511);172.465 (0.676334);196.289 (0.76976);221.553 (0.868835);217.867 (0.854382);208.725 (0.818531);206.971 (0.811649);208.717 (0.818497);205.677 (0.806576);198.476 (0.778336);212.708 (0.834148);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }qLb&  =qAB`) 9Pr? N{P0V ;97 KB (100107 bytes);5009df44cce4537916b0f16a590f5ae59012a2a5;218.161 (0.855532);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.434 (0.46837);75.0803 (0.294432);-1.65673;0.162425;0.86931
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/longEbd-shortKey.jpg;3f55364627c89ff05c2d71169f5a261ee1187b0c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;219.338 (0.860149);216.615 (0.849472);211.911 (0.831024);155.258 (0.608856);149.457 (0.586105);180.19 (0.706627);211.132 (0.827969);204.841 (0.803299);193.547 (0.759007);191.772 (0.752048);193.542 (0.758987);189.431 (0.742867);180.66 (0.708469);198.399 (0.778034);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz CQ `v qL}D8 9Pr? ~P{q@ ;97 KB (100141 bytes);3f55364627c89ff05c2d71169f5a261ee1187b0c;205.064 (0.804172);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.435 (0.468373);75.0809 (0.294435);-1.65671;0.162418;0.869119
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/lowEntropyEbd-shortKey.jpg;efeea9525adeef6cfbf01b5f42b1e644fb8ec4fe;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.764 (0.975544);247.719 (0.971447);246.774 (0.967743);231.164 (0.906525);229.942 (0.901733);237.005 (0.929432);245.151 (0.961376);245.274 (0.961861);242.308 (0.950226);241.614 (0.947506);242.415 (0.950645);241.451 (0.946865);238.704 (0.936092);243.088 (0.953285);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <&0H !rB+) )V'j H<P0S ;97 KB (99992 bytes);efeea9525adeef6cfbf01b5f42b1e644fb8ec4fe;245.059 (0.961015);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.434 (0.46837);75.0801 (0.294432);-1.6568;0.162435;0.869232
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/binaryEbd-shortKey.jpg;712cb5df771cf359f44cfce545756b2445ba0e8b;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;180.352 (0.707264);179.593 (0.704285);170.208 (0.667484);95.9762 (0.376377);86.024 (0.337349);135.336 (0.530731);178.09 (0.698391);158.043 (0.619778);144.357 (0.566105);146.58 (0.574825);144.782 (0.567772);138.69 (0.543884);127.498 (0.499992);153.004 (0.600014);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hUf' }qLb& F?^( P09?x ;98 KB (100443 bytes);712cb5df771cf359f44cfce545756b2445ba0e8b;159.329 (0.62482);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.436 (0.468377);75.0825 (0.294441);-1.65648;0.162367;0.869018
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/shortEbd-longKey.jpg;8bc8916d1b129aa4fb12c151cb39c2acd1b4c6ed;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.038 (0.972698);246.797 (0.967831);245.828 (0.964031);229.203 (0.898834);227.821 (0.893417);235.529 (0.923645);244.145 (0.957432);244.267 (0.957909);240.772 (0.944202);240.046 (0.941357);240.966 (0.944965);240.139 (0.941723);237.406 (0.931004);242.279 (0.950115);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 0 A\ :~Tl $sKa ! rH ;97 KB (99991 bytes);8bc8916d1b129aa4fb12c151cb39c2acd1b4c6ed;244.173 (0.95754);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.435 (0.468372);75.0806 (0.294434);-1.65681;0.162432;0.869226
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/middleEbd-longKey.jpg;9099fcd840a0dc5b1dc02f558098cfa6522eb513;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;230.703 (0.904716);228.084 (0.894447);224.164 (0.879074);178.428 (0.699718);173.748 (0.681366);197.302 (0.773735);221.587 (0.868969);219.322 (0.860085);210.458 (0.825325);208.622 (0.818127);209.896 (0.82312);207.081 (0.812084);199.979 (0.784233);213.575 (0.837547);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N2F= C\0b ! rH @XV' ;97 KB (100072 bytes);9099fcd840a0dc5b1dc02f558098cfa6522eb513;219.872 (0.862244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.435 (0.468373);75.0803 (0.294433);-1.65677;0.162427;0.869241
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/longEbd-longKey.jpg;04174406b90ea56fa7332d69d4acadb57a48c73a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;219.439 (0.860546);216.623 (0.849503);212.105 (0.831783);155.723 (0.61068);149.401 (0.585888);180.097 (0.706264);211.253 (0.828442);205.513 (0.805935);194.052 (0.760986);192.73 (0.755802);193.967 (0.760654);190.281 (0.746201);181.369 (0.71125);199.496 (0.782337);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Q `v N2F= %pFX _h#fy ;97 KB (100148 bytes);04174406b90ea56fa7332d69d4acadb57a48c73a;206.015 (0.807903);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.435 (0.468371);75.0814 (0.294437);-1.65677;0.162428;0.869567
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/lowEntropyEbd-longKey.jpg;e5f2c42663ce08cfb10808d736ec6ae25c210146;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.271 (0.97361);247.358 (0.970032);246.71 (0.967491);230.841 (0.905258);229.215 (0.898884);236.596 (0.927826);245.127 (0.961281);245.043 (0.960953);241.819 (0.948311);241.205 (0.945904);242.175 (0.949707);241.058 (0.945324);238.458 (0.935131);243.094 (0.953308);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F#)^: F?^(  FGj :~Tl ;97 KB (99996 bytes);e5f2c42663ce08cfb10808d736ec6ae25c210146;245.111 (0.961219);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.435 (0.468373);75.0805 (0.294433);-1.65681;0.16243;0.869219
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/steghide/binaryEbd-longKey.jpg;ce368dd38ed2da12f99543288f53756c62b32e7b;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;179.932 (0.705616);179.346 (0.70332);169.761 (0.66573);95.4207 (0.374199);85.3158 (0.334572);135.335 (0.530727);178.565 (0.700256);157.583 (0.617973);143.284 (0.561897);146.389 (0.574074);144.057 (0.56493);137.921 (0.540867);127.092 (0.498402);152.835 (0.599354);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Hb`) Cv5Z N{P0 "JYK ;98 KB (100507 bytes);ce368dd38ed2da12f99543288f53756c62b32e7b;159.64 (0.626039);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.436 (0.468375);75.0842 (0.294448);-1.65656;0.16234;0.869051
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/f5/shortEbd-noKey.jpg;dcd127b8968de10a0742bcca4721ebffbc5390a2;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;62.93 (0.246784);64.0856 (0.251316);36.5714 (0.143417);4.60499 (0.0180588);6.33648 (0.0248489);75.2119 (0.294949);14.3811 (0.0563965);11.2751 (0.0442162);9.95121 (0.0390244);11.8101 (0.0463142);8.58061 (0.0336494);10.3461 (0.0405731);5.711 (0.0223961);10.4629 (0.0410309);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31618 bytes);dcd127b8968de10a0742bcca4721ebffbc5390a2;10.9246 (0.0428416);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.75 (0.469608);74.8956 (0.293708);-1.65509;0.171752;0.867901
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/f5/middleEbd-noKey.jpg;0221bd9260039be84eaffe0928df537400cdd7e1;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;61.1819 (0.239929);61.6022 (0.241577);35.3088 (0.138466);4.28593 (0.0168076);5.95419 (0.0233498);75.3101 (0.295334);12.7051 (0.0498238);10.3928 (0.0407562);9.22359 (0.036171);10.993 (0.0431099);7.96 (0.0312157);9.79265 (0.0384026);5.36568 (0.0210419);9.709 (0.0380745);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30045 bytes);0221bd9260039be84eaffe0928df537400cdd7e1;9.93582 (0.038964);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.753 (0.469621);74.8291 (0.293447);-1.65493;0.171611;0.86756
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/f5/longEbd-noKey.jpg;a1eab9db69b3ea1b6526de227878bcbb74643b19;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;58.5974 (0.229794);59.3794 (0.232861);33.8876 (0.132893);3.94255 (0.015461);5.44739 (0.0213623);76.171 (0.29871);11.1156 (0.0435905);9.36659 (0.0367317);8.38314 (0.0328751);9.94343 (0.0389938);6.81021 (0.0267067);8.95901 (0.0351334);4.89389 (0.0191917);8.52127 (0.0334167);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27270 bytes);a1eab9db69b3ea1b6526de227878bcbb74643b19;8.96059 (0.0351396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.754 (0.469624);74.7265 (0.293045);-1.65521;0.171822;0.865802
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/f5/lowEntropyEbd-noKey.jpg;8ec008fd8f00dad0cd25e6637fceaf6ba2dff2b8;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;58.6538 (0.230015);59.5886 (0.233681);33.9518 (0.133144);3.9406 (0.0154533);5.40751 (0.0212059);76.2012 (0.298828);11.2275 (0.0440292);9.53001 (0.0373726);8.424 (0.0330353);9.95121 (0.0390244);6.86371 (0.0269165);9.09227 (0.035656);4.84428 (0.0189972);8.34909 (0.0327415);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27179 bytes);8ec008fd8f00dad0cd25e6637fceaf6ba2dff2b8;9.18687 (0.0360269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.753 (0.469621);74.7275 (0.293049);-1.65521;0.171726;0.866096
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/f5/shortEbd-shortKey.jpg;4828df5ba1b3baf198d50613dfe489efdbb7ef4e;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;62.9679 (0.246933);64.1449 (0.251549);36.623 (0.14362);4.60012 (0.0180397);6.35399 (0.0249176);75.1545 (0.294724);14.279 (0.0559959);11.2664 (0.0441818);9.97066 (0.0391006);11.8393 (0.0464287);8.62049 (0.0338058);10.3656 (0.0406494);5.72851 (0.0224648);10.5105 (0.0412178);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31619 bytes);4828df5ba1b3baf198d50613dfe489efdbb7ef4e;10.9243 (0.0428405);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.75 (0.469609);74.8949 (0.293706);-1.65505;0.171761;0.86789
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/f5/middleEbd-shortKey.jpg;fc96925bf420e44bae2ef98db89e6a63a7240f11;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;61.2588 (0.240231);61.7374 (0.242107);35.1697 (0.13792);4.36958 (0.0171356);5.98045 (0.0234528);75.5621 (0.296322);12.7566 (0.0500259);10.4677 (0.04105);9.15648 (0.0359077);11.0815 (0.043457);7.91817 (0.0310516);9.77514 (0.0383339);5.34233 (0.0209503);9.69635 (0.0380249);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (29932 bytes);fc96925bf420e44bae2ef98db89e6a63a7240f11;10.0008 (0.0392186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.751 (0.469612);74.8277 (0.293442);-1.65515;0.171784;0.867762
/data/coverData/_alaska2-31160.jpg;478e04d31c235b1e377cad2ab77c6e1a3bbd4686;/data/out-stego-attrib/_alaska2-31160/f5/longEbd-shortKey.jpg;4f596033476fee6ea0b31df151cfe1ee5816a938;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;58.1265 (0.227947);59.2141 (0.232212);33.7106 (0.132198);3.95325 (0.0155029);5.4542 (0.021389);76.1584 (0.29866);10.8442 (0.0425262);9.24597 (0.0362587);8.14968 (0.0319595);9.67787 (0.0379524);6.72947 (0.0263901);8.8306 (0.0346298);4.79954 (0.0188217);8.3812 (0.0328674);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27222 bytes);4f596033476fee6ea0b31df151cfe1ee5816a938;8.92644 (0.0350057);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.755 (0.469628);74.7267 (0.293046);-1.65485;0.171935;0.865918
