cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/shortEbd-shortKey.jpg;82e361fdef5a171d24312a03c398ae0b60be6350;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.988 (0.964661);245.473 (0.962639);244.645 (0.959393);218.104 (0.855309);216.68 (0.849724);227.195 (0.890961);235.548 (0.923717);241.853 (0.948444);236.227 (0.92638);235.23 (0.92247);236.085 (0.925823);230.96 (0.905727);229.581 (0.900318);235.153 (0.922169);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lQ[P "^MR GJ}5-y .Kn>R ;53 KB (54413 bytes);82e361fdef5a171d24312a03c398ae0b60be6350;241.986 (0.948966);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.082 (0.580712);72.0783 (0.28266);-0.995745;-0.526807;0.941254
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/middleEbd-shortKey.jpg;60d8db8d4499f13ada788d0c4014ecfe6a7ee645;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;220.298 (0.863914);219.902 (0.862362);218.128 (0.855404);142.983 (0.560719);139.358 (0.546501);168.586 (0.661121);192.565 (0.755157);208.655 (0.818256);191.081 (0.749336);188.233 (0.738167);190.566 (0.747318);175.631 (0.688747);172.289 (0.675644);188.778 (0.740307);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz fjwS 8S oi L% EY"= U[]J y: ;53 KB (54467 bytes);60d8db8d4499f13ada788d0c4014ecfe6a7ee645;208.37 (0.817137);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.082 (0.580714);72.0779 (0.282658);-0.995634;-0.526871;0.941337
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/longEbd-shortKey.jpg;26862fb0e78609c054996e7db84d94c7345e0b5f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;207.444 (0.813507);207.187 (0.812496);203.593 (0.798405);113.797 (0.446262);109.897 (0.430969);145.279 (0.569721);174.584 (0.684643);191.345 (0.750374);169.484 (0.664642);166.289 (0.652115);169.108 (0.66317);151.354 (0.593544);146.694 (0.575272);167.149 (0.655487);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz fjwS 8S oi L% #=E6 5".D ;53 KB (54513 bytes);26862fb0e78609c054996e7db84d94c7345e0b5f;191.177 (0.749713);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.082 (0.580712);72.0788 (0.282662);-0.995685;-0.526858;0.941642
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/lowEntropyEbd-shortKey.jpg;049be7360557e58a231fd1480adc47878aa559c0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.38 (0.970119);246.896 (0.96822);246.035 (0.964844);223.671 (0.87714);222.37 (0.87204);231.3 (0.907059);238.568 (0.935562);244.072 (0.957146);239.483 (0.939148);238.117 (0.933792);239.228 (0.938148);234.396 (0.919201);233.502 (0.915695);238.347 (0.934692);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oi L% EY"= GJ}5-y OrVl ;53 KB (54408 bytes);049be7360557e58a231fd1480adc47878aa559c0;244.025 (0.95696);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.081 (0.580712);72.079 (0.282663);-0.995753;-0.526812;0.94124
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/binaryEbd-shortKey.jpg;c072072897abed554efb47253a2f920ab7119fc4;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;148.334 (0.581703);151.642 (0.594673);142.737 (0.559753);33.1833 (0.130131);30.4276 (0.119324);78.993 (0.309776);109.469 (0.429291);117.446 (0.460571);89.0872 (0.349361);86.7535 (0.34021);87.5405 (0.343296);69.6682 (0.273209);62.4251 (0.244804);88.0346 (0.345234);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz (Hb} %I"n  h[4  Q*J ;53 KB (54775 bytes);c072072897abed554efb47253a2f920ab7119fc4;117.844 (0.462131);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);148.08 (0.580707);72.0812 (0.282671);-0.995456;-0.526881;0.941097
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/shortEbd-longKey.jpg;052be0f2ffefcc5ac50e77188ed580ae2fd6d796;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.897 (0.964302);245.66 (0.963371);245.207 (0.961597);219.751 (0.861767);218.527 (0.856968);228.374 (0.895584);236.314 (0.926723);242.445 (0.950764);236.985 (0.929352);236.104 (0.9259);236.865 (0.928883);232.011 (0.909847);230.551 (0.904121);235.906 (0.925121);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8m[M` l3{I oCD*B"  qZ"L ;53 KB (54410 bytes);052be0f2ffefcc5ac50e77188ed580ae2fd6d796;242.461 (0.950826);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.082 (0.580713);72.0787 (0.282662);-0.995753;-0.526816;0.941235
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/middleEbd-longKey.jpg;de5092d122199f772f2132f025703acb4c71b678;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;221.38 (0.868156);220.78 (0.865803);219.09 (0.859177);145.291 (0.569767);141.896 (0.556454);170.207 (0.667477);194.628 (0.763248);209.761 (0.822594);192.685 (0.755627);190.047 (0.745281);191.125 (0.749508);177.622 (0.696556);174.049 (0.682545);190.16 (0.745724);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .EjJ y5KA b2OZ 2i?x ;53 KB (54478 bytes);de5092d122199f772f2132f025703acb4c71b678;209.549 (0.82176);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.082 (0.580712);72.0788 (0.282662);-0.995666;-0.526857;0.94126
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/longEbd-longKey.jpg;d5ee26f0bceeb447f254e426ec750aee3f5fa020;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;206.438 (0.809559);206.523 (0.809895);205.362 (0.80534);113.12 (0.443607);109.108 (0.427876);144.375 (0.566177);174.666 (0.684963);191.908 (0.752579);170.179 (0.66737);166.612 (0.653381);168.495 (0.660763);150.967 (0.592026);146.75 (0.575489);167.331 (0.6562);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8m[M` "^MR v+Io DVx2j ;53 KB (54505 bytes);d5ee26f0bceeb447f254e426ec750aee3f5fa020;191.611 (0.751416);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.081 (0.580709);72.0787 (0.282661);-0.99576;-0.526807;0.941365
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/lowEntropyEbd-longKey.jpg;799a11d18bf459a33ee8c8856260f72e225a5f21;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.044 (0.9688);246.919 (0.968311);246.615 (0.967117);223.56 (0.876705);222.388 (0.872108);231.188 (0.90662);238.815 (0.936531);243.995 (0.956844);239.134 (0.937782);238.498 (0.935287);239.176 (0.937946);234.491 (0.919571);233.439 (0.915447);238.276 (0.934414);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 8m[M` l3{I oCD*B"  qZ"L ;53 KB (54406 bytes);799a11d18bf459a33ee8c8856260f72e225a5f21;243.976 (0.95677);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);148.082 (0.580714);72.0789 (0.282662);-0.995751;-0.526821;0.941247
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/steghide/binaryEbd-longKey.jpg;f362de42401976df36460d0fedeaaf1427eb6fb1;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;147.318 (0.577717);151.008 (0.59219);142.261 (0.557888);32.5229 (0.127541);29.8206 (0.116943);78.5124 (0.307892);108.216 (0.424377);115.69 (0.453686);87.1115 (0.341614);85.8323 (0.336597);85.8946 (0.336842);68.6196 (0.269096);61.1946 (0.239979);86.5853 (0.33955);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz lQ[P N+OB #=ES U`dos ;53 KB (54836 bytes);f362de42401976df36460d0fedeaaf1427eb6fb1;115.896 (0.454494);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);148.08 (0.580706);72.0816 (0.282673);-0.995438;-0.52688;0.94199
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/shortEbd-noKey.jpg;9e035280d9002eaa5f435cf08155756cdf20073b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;52.757 (0.20689);70.3929 (0.276051);43.3262 (0.169907);0.929947 (0.00364685);1.56418 (0.00613403);50.5595 (0.198273);12.4045 (0.048645);13.1623 (0.0516167);8.28295 (0.0324821);8.99305 (0.0352669);7.63023 (0.0299225);7.46389 (0.0292702);3.12057 (0.0122375);7.61272 (0.0298538);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28018 bytes);9e035280d9002eaa5f435cf08155756cdf20073b;15.1159 (0.059278);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);148.386 (0.581904);72.0482 (0.282542);-1.0008;-0.529166;0.941678
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/middleEbd-noKey.jpg;f1a78b087d2e18b250c0833f48fbc03acc0b11de;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;47.1004 (0.184708);63.9134 (0.250641);39.869 (0.156349);0.82489 (0.00323486);1.392 (0.00545883);48.5284 (0.190308);9.81113 (0.038475);10.6263 (0.0416718);6.71391 (0.026329);7.24308 (0.0284042);5.97656 (0.0234375);6.07189 (0.0238113);2.55054 (0.0100021);6.18181 (0.0242424);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25978 bytes);f1a78b087d2e18b250c0833f48fbc03acc0b11de;12.3673 (0.0484991);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);148.384 (0.581897);72.0177 (0.282422);-1.00015;-0.530549;0.941345
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/longEbd-noKey.jpg;37de16e24896d805ae920cb2cbf7cff48d056aa5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.4838 (0.170525);58.5351 (0.229549);38.049 (0.149212);0.695515 (0.00272751);1.09045 (0.00427628);46.011 (0.180435);7.97361 (0.0312691);8.9094 (0.0349388);5.53688 (0.0217133);6.21002 (0.024353);5.05342 (0.0198174);5.22268 (0.0204811);2.12545 (0.00833511);5.08358 (0.0199356);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23298 bytes);37de16e24896d805ae920cb2cbf7cff48d056aa5;10.5876 (0.0415201);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);148.383 (0.581893);71.998 (0.282345);-1.0013;-0.530421;0.941043
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/lowEntropyEbd-noKey.jpg;7a16d1a273c058a3d6c066a859f1e581219e3a2b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.3009 (0.169807);58.6732 (0.230091);37.7961 (0.14822);0.723724 (0.00283813);1.11185 (0.0043602);46.0061 (0.180416);7.64482 (0.0299797);8.61465 (0.033783);5.55244 (0.0217743);6.03104 (0.0236511);4.9581 (0.0194435);5.33552 (0.0209236);2.12934 (0.00835037);5.13416 (0.020134);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23238 bytes);7a16d1a273c058a3d6c066a859f1e581219e3a2b;10.3201 (0.0404711);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);148.386 (0.581905);72.0001 (0.282353);-1.0012;-0.530513;0.940897
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/shortEbd-shortKey.jpg;cff68464b32f02aca02df6f281240bd4ca532758;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;52.6996 (0.206665);70.3443 (0.27586);43.5324 (0.170715);0.928974 (0.00364304);1.56223 (0.0061264);50.4739 (0.197937);12.5105 (0.0490608);13.3724 (0.0524406);8.51349 (0.0333862);9.17788 (0.0359917);7.71389 (0.0302505);7.55825 (0.0296402);3.12252 (0.0122452);7.7207 (0.0302773);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28033 bytes);cff68464b32f02aca02df6f281240bd4ca532758;15.2211 (0.0596905);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);148.385 (0.581902);72.0485 (0.282543);-1.00089;-0.529146;0.941699
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/middleEbd-shortKey.jpg;bc806bce7f4998989a93060c4708959a88826b15;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;46.867 (0.183792);63.6381 (0.249561);39.3583 (0.154346);0.759716 (0.00297928);1.31516 (0.00515747);48.3709 (0.18969);9.71483 (0.0380974);10.1545 (0.0398216);6.27325 (0.024601);7.03686 (0.0275955);5.8754 (0.0230408);5.96586 (0.0233955);2.47564 (0.0097084);5.92112 (0.0232201);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26007 bytes);bc806bce7f4998989a93060c4708959a88826b15;11.8421 (0.0464398);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);148.384 (0.581896);72.0206 (0.282434);-1.00042;-0.530507;0.940912
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/longEbd-shortKey.jpg;252b690dfabb692002638192473dbb1563151685;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.0149 (0.168686);58.9621 (0.231224);37.7446 (0.148018);0.712051 (0.00279236);1.10699 (0.00434113);45.9186 (0.180073);7.81603 (0.0306511);8.88216 (0.034832);5.68377 (0.0222893);6.12637 (0.024025);5.14875 (0.0201912);5.37054 (0.0210609);2.18868 (0.00858307);5.04564 (0.0197868);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23320 bytes);252b690dfabb692002638192473dbb1563151685;10.4449 (0.0409603);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);148.384 (0.581898);71.9955 (0.282335);-1.00161;-0.530579;0.940387
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/lowEntropyEbd-shortKey.jpg;ceec56279a11a99f62cd89dc158a08aa997ab267;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;43.4818 (0.170517);58.9933 (0.231346);37.9449 (0.148804);0.702324 (0.00275421);1.10212 (0.00432205);45.8719 (0.17989);8.01641 (0.0314369);8.96582 (0.0351601);5.71587 (0.0224152);6.35788 (0.0249329);5.12054 (0.0200806);5.50575 (0.0215912);2.21592 (0.00868988);5.26159 (0.0206337);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23223 bytes);ceec56279a11a99f62cd89dc158a08aa997ab267;10.6829 (0.0418939);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);148.383 (0.581893);71.9994 (0.282351);-1.00188;-0.530615;0.940456
/data/coverData/_alaska2-61330.jpg;53ac2f5724f13a662dfc12b7c2d1bd3954fe8f17;/data/out-stego-attrib/_alaska2-61330/f5/shortEbd-longKey.jpg;a447649a36d7e19c13440b1d2f946be09792a10e;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;52.6529 (0.206482);70.2674 (0.275558);43.3359 (0.169945);0.920219 (0.0036087);1.57585 (0.00617981);50.508 (0.198071);12.5125 (0.0490685);13.2819 (0.0520859);8.45221 (0.0331459);9.13702 (0.0358315);7.73821 (0.0303459);7.52031 (0.0294914);3.15365 (0.0123672);7.71584 (0.0302582);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28048 bytes);a447649a36d7e19c13440b1d2f946be09792a10e;15.1583 (0.0594444);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);148.385 (0.581902);72.0486 (0.282543);-1.00083;-0.529178;0.94191
