cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/shortEbd-shortKey.jpg;88a9c21874802f622e0bc487c8df4fdefbc7ea9e;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-09049/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;21.4617 (0.0841637);20.5532 (0.0806007);16.1204 (0.0632172);5.23144 (0.0205154);13.9521 (0.0547142);67.3044 (0.263939);6.78881 (0.0266228);0.854073 (0.0033493);0.896873 (0.00351715);0.69746 (0.00273514);0.457191 (0.00179291);0.555439 (0.00217819);0.732479 (0.00287247);0.78598 (0.00308228);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55739 bytes);88a9c21874802f622e0bc487c8df4fdefbc7ea9e;1.43693 (0.00563501);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.337 (0.620928);57.8742 (0.226958);-0.433577;-0.350255;0.948676
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/middleEbd-shortKey.jpg;536e040e9a157cf0770b5d8d2ef5d809eb578752;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;20.7759 (0.0814743);19.6408 (0.0770226);15.42 (0.0604706);5.24603 (0.0205727);14.1369 (0.055439);66.7062 (0.261593);5.68766 (0.0223045);0.791817 (0.00310516);0.838509 (0.00328827);0.588512 (0.00230789);0.418282 (0.00164032);0.50972 (0.0019989);0.710106 (0.00278473);0.65855 (0.00258255);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56240 bytes);536e040e9a157cf0770b5d8d2ef5d809eb578752;1.356 (0.00531766);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.327 (0.620888);57.9314 (0.227182);-0.435121;-0.349752;0.947922
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/shortEbd-longKey.jpg;111b05e67855edb43c92c59478a8ab6d00925e84;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;21.4433 (0.0840912);20.4997 (0.0803909);16.0756 (0.0630417);5.22268 (0.0204811);13.9521 (0.0547142);67.2947 (0.263901);6.84814 (0.0268555);0.857964 (0.00336456);0.869637 (0.00341034);0.703297 (0.00275803);0.443573 (0.0017395);0.55933 (0.00219345);0.72567 (0.00284576);0.777225 (0.00304794);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55730 bytes);111b05e67855edb43c92c59478a8ab6d00925e84;1.43892 (0.0056428);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.336 (0.620927);57.8746 (0.226959);-0.433642;-0.350248;0.948687
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/middleEbd-longKey.jpg;332f050469f50592ec5e22a4175464f32d88f95c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-09049/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.9209 (0.0820427);19.5581 (0.0766983);15.5922 (0.0611458);5.27424 (0.0206833);14.0708 (0.0551796);66.7626 (0.261814);5.57871 (0.0218773);0.746098 (0.00292587);0.882282 (0.00345993);0.615749 (0.0024147);0.450382 (0.0017662);0.507774 (0.00199127);0.721779 (0.00283051);0.633259 (0.00248337);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56268 bytes);332f050469f50592ec5e22a4175464f32d88f95c;1.26958 (0.00497876);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.328 (0.620894);57.9243 (0.227154);-0.43503;-0.349667;0.948135
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/shortEbd-shortKey.jpg;e36aa35b887a68d4a7cd8d08d61e69dd879154bd;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.024 (0.96088);244.186 (0.957592);244.142 (0.95742);224.095 (0.878803);224.22 (0.879295);233.384 (0.91523);241.193 (0.945854);242.156 (0.949631);238.741 (0.936237);235.263 (0.9226);238.078 (0.93364);237.699 (0.932152);233.551 (0.915886);239.387 (0.938774);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Cz * g8 prH$ FF{d20L$h ;189 KB (193730 bytes);e36aa35b887a68d4a7cd8d08d61e69dd879154bd;242.126 (0.949514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.442 (0.621341);58.405 (0.229039);-0.422592;-0.365146;0.949056
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/middleEbd-shortKey.jpg;53abd9f29a9f88c78b7684b51e70cf25a6201a46;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;219.239 (0.85976);217.341 (0.852318);217.461 (0.852787);158.562 (0.621811);160.252 (0.628441);189.04 (0.741333);211.164 (0.828094);210.77 (0.82655);199.524 (0.782448);189.93 (0.744823);198.72 (0.779293);196.943 (0.772327);184.577 (0.723831);202.806 (0.795319);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Cz * g8 qEJs Df=~Rs ;189 KB (193801 bytes);53abd9f29a9f88c78b7684b51e70cf25a6201a46;210.821 (0.826748);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.442 (0.621341);58.4058 (0.229042);-0.422558;-0.365156;0.948837
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/longEbd-shortKey.jpg;bc8bb2ca4744db6f5f57bf1064a4554ba9775d4b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;203.427 (0.797752);200.875 (0.787746);200.652 (0.786869);125.073 (0.490482);127.71 (0.500824);166.627 (0.653439);196.383 (0.77013);191.154 (0.749622);177.409 (0.695721);163.449 (0.640976);174.357 (0.683754);172.708 (0.677288);157.191 (0.616436);181.97 (0.713608);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Cz * g8 !EJs |_nX ;189 KB (193838 bytes);bc8bb2ca4744db6f5f57bf1064a4554ba9775d4b;191.181 (0.749729);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.441 (0.621339);58.4063 (0.229044);-0.422675;-0.365103;0.948851
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/lowEntropyEbd-shortKey.jpg;d7f721623e27c3e5881407cf4e9bf43cd1a2e618;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;246.928 (0.968346);246.189 (0.965446);245.847 (0.964108);228.91 (0.897686);229.112 (0.898479);237.045 (0.929588);243.51 (0.954941);244.491 (0.95879);241.544 (0.947231);238.982 (0.937183);241.175 (0.945786);240.863 (0.944561);237.188 (0.930149);241.827 (0.948341);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Cz * g8 prH$ FF{d20L$h ;189 KB (193691 bytes);d7f721623e27c3e5881407cf4e9bf43cd1a2e618;244.505 (0.958841);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.442 (0.621341);58.4052 (0.22904);-0.422634;-0.365119;0.949055
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/binaryEbd-shortKey.jpg;2d046128a0286cc3ee9f03995f5dee9df49eaea7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;141.798 (0.556072);138.346 (0.542534);134.506 (0.527473);43.4906 (0.170551);51.9525 (0.203735);114.09 (0.447411);152.116 (0.596535);115.906 (0.454533);96.3478 (0.377834);78.4015 (0.307457);92.6834 (0.363464);89.8537 (0.352367);72.5913 (0.284672);110.096 (0.431747);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Um?t 4] Tdg  tX8l"3 I`MJ+ ;189 KB (193999 bytes);2d046128a0286cc3ee9f03995f5dee9df49eaea7;116.048 (0.455091);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.44 (0.621334);58.41 (0.229059);-0.422593;-0.365197;0.94894
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/shortEbd-longKey.jpg;1b66f365ad035a073a9f163267e4c9dd75c25132;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.865 (0.960255);243.903 (0.956482);243.6 (0.955296);223.77 (0.877529);224.108 (0.878857);233.57 (0.915962);241.073 (0.945385);241.593 (0.947422);238.416 (0.934963);235.31 (0.922783);237.683 (0.932091);237.271 (0.930473);233.096 (0.914101);239.092 (0.937614);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Cz * g8 prH$  naB ;189 KB (193777 bytes);1b66f365ad035a073a9f163267e4c9dd75c25132;241.571 (0.947336);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.442 (0.621341);58.4049 (0.229039);-0.422581;-0.365124;0.949052
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/middleEbd-longKey.jpg;931dd2eb5d5bb01ec7090d64f13f6b3989dbdfba;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;220.091 (0.863102);217.733 (0.853855);217.132 (0.851498);160.599 (0.629799);162.027 (0.635399);190.379 (0.746586);212.07 (0.831646);211.094 (0.82782);200.488 (0.786228);191.027 (0.749126);198.819 (0.779682);197.685 (0.775234);185.781 (0.728554);203.931 (0.799728);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Czlc FF{d20L$h  tX8l"3 v}6U8e ;189 KB (193802 bytes);931dd2eb5d5bb01ec7090d64f13f6b3989dbdfba;211.002 (0.82746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.442 (0.62134);58.4051 (0.22904);-0.42268;-0.365142;0.949086
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/longEbd-longKey.jpg;ffa2c06e4e6f0eebd5e10d4aba091981ddd6f1a0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;204.732 (0.802872);201.883 (0.791698);201.565 (0.790451);127.38 (0.499531);129.909 (0.509445);168.439 (0.660545);196.72 (0.77145);192.018 (0.753014);177.856 (0.697475);165.554 (0.649231);175.726 (0.689121);173.798 (0.681561);159.005 (0.62355);182.923 (0.717346);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Cz * g8 prH$ *b#J ;189 KB (193750 bytes);ffa2c06e4e6f0eebd5e10d4aba091981ddd6f1a0;191.922 (0.752635);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.442 (0.621341);58.4057 (0.229042);-0.422532;-0.365174;0.949306
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/lowEntropyEbd-longKey.jpg;ee8a778b688c5ef94b61c57901fe12f247e69a99;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.168 (0.961445);244.428 (0.958542);244.595 (0.959198);227.008 (0.890228);227.309 (0.891407);235.561 (0.923767);242.561 (0.951218);242.655 (0.951588);239.54 (0.939373);236.724 (0.928329);239.155 (0.937862);238.703 (0.936089);235.219 (0.922428);240.454 (0.942955);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  {Cz * g8 prH$ *b#J ;189 KB (193742 bytes);ee8a778b688c5ef94b61c57901fe12f247e69a99;242.602 (0.95138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.442 (0.62134);58.4049 (0.229039);-0.422594;-0.365114;0.949057
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/steghide/binaryEbd-longKey.jpg;179c58bd384bcfe7b9f884afaadc29b017aa9f21;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;143.043 (0.560951);139.604 (0.547466);136.008 (0.533363);43.5538 (0.170799);51.9739 (0.203819);114.608 (0.449444);151.615 (0.59457);117.531 (0.460907);98.1182 (0.384777);79.6583 (0.312386);94.1921 (0.369381);91.1698 (0.357529);73.3792 (0.287762);110.878 (0.434814);JPEG image data;189 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz S<u\ Df=~Rs I`MJ QweK ;189 KB (193968 bytes);179c58bd384bcfe7b9f884afaadc29b017aa9f21;117.598 (0.461168);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.44 (0.621333);58.4082 (0.229052);-0.422471;-0.365216;0.948888
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/f5/shortEbd-noKey.jpg;360c44aa94f199adbac2837490f8719dd9bd4b44;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;22.844 (0.0895844);21.1699 (0.0830193);16.953 (0.0664825);5.90944 (0.0231743);15.8208 (0.0620422);70.925 (0.278137);8.33353 (0.0326805);0.928974 (0.00364304);0.918274 (0.00360107);0.774307 (0.0030365);0.545712 (0.00214005);0.58073 (0.00227737);0.77528 (0.00304031);0.927029 (0.00363541);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66177 bytes);360c44aa94f199adbac2837490f8719dd9bd4b44;1.47068 (0.00576736);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.592 (0.621928);57.9322 (0.227185);-0.422429;-0.347894;0.948635
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/f5/middleEbd-noKey.jpg;d1e2b8ea528a8760bb2fc32453ba73c71d75c2bb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;22.4277 (0.0879517);20.7643 (0.0814285);16.8636 (0.0661316);5.77326 (0.0226402);15.526 (0.0608864);70.2032 (0.275307);7.37732 (0.0289307);0.880337 (0.0034523);0.851154 (0.00333786);0.741234 (0.0029068);0.538902 (0.00211334);0.554466 (0.00217438);0.779171 (0.00305557);0.861855 (0.00337982);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65193 bytes);d1e2b8ea528a8760bb2fc32453ba73c71d75c2bb;1.394 (0.00546667);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.593 (0.621932);57.8631 (0.226914);-0.420805;-0.347377;0.948625
/data/coverData/_alaska2-09049.jpg;b50a916436eb07f1b2d42f26b9149e1b0d858ca9;/data/out-stego-attrib/_alaska2-09049/f5/longEbd-noKey.jpg;ac83c35d7fde1acd9be5d0c2b45e50e87b1bc800;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;20.1505 (0.0790215);18.0309 (0.0707092);14.99 (0.0587845);4.20519 (0.0164909);11.7255 (0.0459824);64.5973 (0.253323);3.89196 (0.0152626);0.656605 (0.00257492);0.521393 (0.00204468);0.585594 (0.00229645);0.353107 (0.00138474);0.418282 (0.00164032);0.563221 (0.00220871);0.526257 (0.00206375);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56586 bytes);ac83c35d7fde1acd9be5d0c2b45e50e87b1bc800;1.07999 (0.00423527);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);158.605 (0.621981);57.3727 (0.224991);-0.400541;-0.348783;0.946782
