cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/middleEbd-shortKey.jpg;d781cd0370bb9bb2a9cc5124b84054e7dfaa6d50;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;47.4419 (0.186047);62.2364 (0.244064);42.7134 (0.167503);15.243 (0.0597763);36.2105 (0.142002);107.121 (0.420082);16.311 (0.0639648);13.2274 (0.0518723);10.7965 (0.0423393);10.0621 (0.0394592);11.1671 (0.0437927);10.2489 (0.0401917);6.43959 (0.0252533);8.89286 (0.034874);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52981 bytes);d781cd0370bb9bb2a9cc5124b84054e7dfaa6d50;14.4822 (0.0567931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.867 (0.442616);59.6895 (0.234076);-0.758175;0.265804;0.971967
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/shortEbd-longKey.jpg;5149edac8b1892f0ea813b10a0890b643b1daa51;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;74.1331 (0.290718);92.8653 (0.364178);72.1759 (0.283043);19.3052 (0.0757065);40.7698 (0.159882);114.561 (0.449261);20.6057 (0.0808067);27.1144 (0.106331);23.1261 (0.0906906);19.7361 (0.0773964);23.5395 (0.0923119);21.9802 (0.0861969);12.1525 (0.047657);16.3918 (0.0642815);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52422 bytes);5149edac8b1892f0ea813b10a0890b643b1daa51;28.6138 (0.112211);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.864 (0.442603);59.6275 (0.233833);-0.758195;0.266007;0.971523
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/middleEbd-longKey.jpg;f581327e69d15177fc6474663b4450e7deedae6a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-52328/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;48.0576 (0.188461);62.2938 (0.244289);43.1881 (0.169365);15.4035 (0.0604057);36.3039 (0.142368);107.152 (0.420204);16.0892 (0.0630951);13.5309 (0.0530624);11.0806 (0.0434532);10.2654 (0.0402565);11.1915 (0.0438881);10.4765 (0.0410843);6.5534 (0.0256996);9.09616 (0.0356712);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52982 bytes);f581327e69d15177fc6474663b4450e7deedae6a;14.7925 (0.0580096);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.868 (0.442618);59.6898 (0.234078);-0.757487;0.266144;0.972074
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/shortEbd-shortKey.jpg;0caee87eee5a6a001caefcba3c12ef47737318b7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.16 (0.918274);233.502 (0.915695);234.404 (0.919231);215.477 (0.845009);219.418 (0.860462);230.743 (0.904873);224.678 (0.881088);231.425 (0.907551);227.712 (0.89299);224.99 (0.882313);227.489 (0.892113);227.646 (0.892731);219.67 (0.86145);224.439 (0.880154);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62262 bytes);0caee87eee5a6a001caefcba3c12ef47737318b7;231.596 (0.908218);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.831 (0.442474);59.67 (0.234);-0.758544;0.268297;0.971469
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/middleEbd-shortKey.jpg;dd10a6f1d01ec123597247c2842e5190469110f5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;182.081 (0.714043);180.489 (0.707802);182.495 (0.715668);137.849 (0.540585);148.991 (0.584278);183.976 (0.721474);161.497 (0.63332);172.4 (0.676079);163.434 (0.640919);156.573 (0.614014);162.39 (0.636822);162.689 (0.637997);144.767 (0.567715);156.806 (0.614925);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62305 bytes);dd10a6f1d01ec123597247c2842e5190469110f5;172.983 (0.678365);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.83 (0.442471);59.6759 (0.234023);-0.757956;0.268448;0.971564
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/longEbd-shortKey.jpg;b32dbea0dd19211f8d5b87503c8606bb4d9ecaca;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;152.385 (0.597588);150.966 (0.592022);151.913 (0.595737);101.413 (0.397697);115.599 (0.453331);162.427 (0.636967);131.776 (0.516769);139.319 (0.546349);127.614 (0.500446);120.945 (0.474293);128.197 (0.502735);127.442 (0.499771);107.539 (0.421722);122.102 (0.478832);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62346 bytes);b32dbea0dd19211f8d5b87503c8606bb4d9ecaca;140.146 (0.549594);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.83 (0.44247);59.6785 (0.234034);-0.758357;0.268047;0.971598
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/lowEntropyEbd-shortKey.jpg;101c20e205a51ab27622a4ab1829201240de78bd;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;234.537 (0.919754);234.119 (0.918114);235.624 (0.924015);217.586 (0.853279);221.322 (0.867928);231.879 (0.909328);225.925 (0.885979);231.985 (0.909744);228.578 (0.896385);225.887 (0.88583);227.878 (0.893639);228.469 (0.895958);220.989 (0.866623);225.269 (0.883408);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62215 bytes);101c20e205a51ab27622a4ab1829201240de78bd;232.147 (0.910382);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.829 (0.442468);59.6714 (0.234005);-0.75851;0.268317;0.971466
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/binaryEbd-shortKey.jpg;302b9ad9860c7fa60b01d14f5fad66285118e8a0;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;jphide(*);-;73.0913 (0.286633);74.8063 (0.293358);69.9338 (0.27425);31.7087 (0.124348);50.5148 (0.198097);117.053 (0.45903);57.7024 (0.226284);51.2025 (0.200794);41.442 (0.162518);38.0121 (0.149067);42.4575 (0.1665);40.6832 (0.159542);29.3624 (0.115147);41.9809 (0.164631);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62639 bytes);302b9ad9860c7fa60b01d14f5fad66285118e8a0;52.7026 (0.206677);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.833 (0.442481);59.7011 (0.234122);-0.756855;0.26865;0.971938
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/shortEbd-longKey.jpg;57fa93f0c31c32f1bd6b37b3abb1079599555375;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.405 (0.915314);232.47 (0.911648);232.758 (0.912777);213.928 (0.838932);218.038 (0.855049);229.995 (0.901939);222.789 (0.873684);229.592 (0.90036);225.877 (0.885792);223.243 (0.875462);225.27 (0.883411);225.839 (0.885643);217.763 (0.853973);222.464 (0.872406);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62232 bytes);57fa93f0c31c32f1bd6b37b3abb1079599555375;229.748 (0.900974);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.828 (0.442465);59.6701 (0.234001);-0.758307;0.26814;0.971478
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/middleEbd-longKey.jpg;fd3b1b8b48b1574453024d6af3252760dc7eddcf;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.002 (0.709812);179.022 (0.702045);179.427 (0.703636);135.068 (0.529678);146.809 (0.575722);182.308 (0.714931);159.701 (0.626278);169.523 (0.664795);158.911 (0.62318);153.936 (0.603672);159.904 (0.627075);159.833 (0.626797);141.776 (0.555984);154.024 (0.604015);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62292 bytes);fd3b1b8b48b1574453024d6af3252760dc7eddcf;170.193 (0.667422);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.828 (0.442462);59.6735 (0.234014);-0.758493;0.267993;0.971523
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/longEbd-longKey.jpg;a6970556c8087878088eea00fdd51f9154213009;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.16 (0.604549);152.586 (0.598377);153.039 (0.600155);103.686 (0.406612);117.783 (0.461895);163.135 (0.639744);132.45 (0.519413);140.656 (0.551594);128.72 (0.504784);122.461 (0.48024);128.728 (0.504814);128.785 (0.505039);109.64 (0.429962);123.705 (0.485119);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62350 bytes);a6970556c8087878088eea00fdd51f9154213009;141.482 (0.55483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.825 (0.44245);59.6771 (0.234028);-0.757854;0.268379;0.971593
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/lowEntropyEbd-longKey.jpg;c7b5d571b50dd1c95ded0dc1ef7628a262257756;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.216 (0.926338);235.182 (0.922283);235.512 (0.923576);218.681 (0.857574);222.317 (0.87183);232.897 (0.913322);226.344 (0.887623);232.915 (0.913391);229.467 (0.899872);226.989 (0.890152);229.41 (0.899647);229.644 (0.900566);222.169 (0.87125);226.513 (0.888287);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01 47708 0xBA5C ZBOOT firmware header;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62224 bytes);c7b5d571b50dd1c95ded0dc1ef7628a262257756;233.054 (0.913938);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.828 (0.442462);59.6699 (0.234);-0.758498;0.2682;0.971465
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/steghide/binaryEbd-longKey.jpg;2ab8edcc7bb23b11ae1282a5e0fc8cfd16d8eba8;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;74.3607 (0.291611);75.601 (0.296474);72.8384 (0.285641);33.3224 (0.130676);52.0089 (0.203957);117.888 (0.462307);60.0574 (0.235519);54.3328 (0.21307);44.3515 (0.173927);40.443 (0.1586);44.6141 (0.174957);43.5772 (0.170891);31.446 (0.123318);44.3631 (0.173973);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62648 bytes);2ab8edcc7bb23b11ae1282a5e0fc8cfd16d8eba8;55.8106 (0.218865);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.834 (0.442486);59.7066 (0.234144);-0.758887;0.268;0.971852
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/f5/shortEbd-noKey.jpg;eec6caa695862d2b12b5ab42f895dd982654a3eb;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;43.618 (0.171051);58.3707 (0.228905);37.6473 (0.147636);11.7586 (0.0461121);31.0423 (0.121735);103.566 (0.406139);13.3938 (0.0525246);8.85687 (0.0347328);5.74797 (0.022541);6.91818 (0.0271301);6.01936 (0.0236053);6.07092 (0.0238075);3.46493 (0.013588);6.18959 (0.0242729);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55667 bytes);eec6caa695862d2b12b5ab42f895dd982654a3eb;9.76325 (0.0382872);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.1 (0.44353);59.5377 (0.233481);-0.758326;0.266808;0.970927
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/f5/middleEbd-noKey.jpg;f5f17ca09049d38ed262201a087c2b80f5ceb31d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;38.3827 (0.15052);49.0683 (0.192425);33.8098 (0.132587);10.922 (0.0428314);29.3108 (0.114944);100.611 (0.394554);11.9278 (0.0467758);7.01546 (0.0275116);4.6974 (0.0184212);5.67404 (0.0222511);4.85304 (0.0190315);4.83261 (0.0189514);2.94256 (0.0115395);5.09817 (0.0199928);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54673 bytes);f5f17ca09049d38ed262201a087c2b80f5ceb31d;7.8707 (0.0308655);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.099 (0.443527);59.4861 (0.233279);-0.757931;0.266627;0.970745
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/f5/longEbd-noKey.jpg;22f99d0f69c38238638dc60b775b1d4a3289e529;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;23.773 (0.0932274);28.2369 (0.110733);22.3168 (0.0875168);7.26934 (0.0285072);20.4656 (0.0802574);87.7195 (0.343998);7.15942 (0.0280762);2.87642 (0.0112801);2.1274 (0.00834274);2.67506 (0.0104904);1.97662 (0.00775146);2.05931 (0.00807571);1.41632 (0.0055542);2.42895 (0.0095253);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48382 bytes);22f99d0f69c38238638dc60b775b1d4a3289e529;3.58071 (0.014042);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.101 (0.443532);59.2018 (0.232164);-0.754456;0.269289;0.969549
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/f5/lowEntropyEbd-noKey.jpg;35c05d2574e8a65d31fdaef5a7334d2156afb065;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;24.2477 (0.095089);28.6484 (0.112347);22.0415 (0.0864372);7.15651 (0.0280647);20.2594 (0.0794487);87.5551 (0.343353);6.85106 (0.0268669);2.80832 (0.011013);2.01359 (0.00789642);2.53498 (0.0099411);2.00386 (0.00785828);2.08849 (0.00819016);1.34531 (0.00527573);2.31319 (0.00907135);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48320 bytes);35c05d2574e8a65d31fdaef5a7334d2156afb065;3.5483 (0.0139149);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.101 (0.443534);59.1973 (0.232146);-0.75488;0.268852;0.96925
/data/coverData/_alaska2-52328.jpg;68843f9ab58491814fa0f574482118d05064acbb;/data/out-stego-attrib/_alaska2-52328/f5/shortEbd-shortKey.jpg;84b6104b9121865177428328ddacb70342650d16;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;43.761 (0.171612);58.433 (0.229149);37.6239 (0.147545);11.778 (0.0461884);31.053 (0.121777);103.589 (0.406231);13.5017 (0.052948);8.87438 (0.0348015);5.78882 (0.0227013);6.93277 (0.0271873);6.01645 (0.0235939);6.08065 (0.0238457);3.49314 (0.0136986);6.22169 (0.0243988);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55667 bytes);84b6104b9121865177428328ddacb70342650d16;9.79213 (0.0384005);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.099 (0.443527);59.5382 (0.233483);-0.758293;0.266822;0.970917
