cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/middleEbd-shortKey.jpg;f84bb2562ceef411e2bb3f7c57047898a0eeb8cd;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;47.6831 (0.186993);58.3474 (0.228813);33.8575 (0.132774);12.3782 (0.048542);33.7835 (0.132484);111.257 (0.436302);18.5863 (0.0728874);14.67 (0.0575294);13.1652 (0.0516281);12.9852 (0.0509224);13.5299 (0.0530586);12.8792 (0.0505066);8.58742 (0.0336761);12.3481 (0.0484238);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58679 bytes);f84bb2562ceef411e2bb3f7c57047898a0eeb8cd;15.7018 (0.0615759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.671 (0.437926);52.3243 (0.205193);-0.403854;0.52782;0.95769
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/shortEbd-longKey.jpg;49d478e524fc6892625e51d5731f85f2ab75641a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;74.7401 (0.293098);84.7944 (0.332527);54.8192 (0.214977);19.4015 (0.0760841);41.4332 (0.162483);119.336 (0.467983);23.6718 (0.0928307);27.1494 (0.106468);24.5308 (0.096199);22.487 (0.0881844);24.7992 (0.0972519);24.6222 (0.0965576);16.241 (0.0636902);20.0376 (0.0785789);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (58324 bytes);49d478e524fc6892625e51d5731f85f2ab75641a;28.5879 (0.112109);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.674 (0.437938);52.2724 (0.20499);-0.403903;0.52764;0.958649
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/middleEbd-longKey.jpg;4722ce4be41fee4184a82f1bf493b19ade006bf4;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-66932/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;46.9273 (0.184029);58.396 (0.229004);33.5938 (0.131741);12.3335 (0.0483665);33.8059 (0.132572);111.078 (0.4356);18.5863 (0.0728874);14.5387 (0.0570145);12.956 (0.050808);12.7916 (0.0501633);13.3889 (0.0525055);12.7323 (0.0499306);8.4094 (0.0329781);12.1341 (0.0475845);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58683 bytes);4722ce4be41fee4184a82f1bf493b19ade006bf4;15.5585 (0.0610136);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.675 (0.437939);52.3285 (0.20521);-0.404745;0.527256;0.957945
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/shortEbd-shortKey.jpg;4b0efbb8de4f5c2f59b0f69c179fa03c80faa268;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;235.942 (0.925262);234.839 (0.920937);234.954 (0.921387);216.17 (0.847725);219.707 (0.861595);231.82 (0.9091);225.376 (0.883827);232.135 (0.910332);228.817 (0.89732);226.315 (0.887508);228.763 (0.89711);229.833 (0.901306);220.741 (0.86565);225.569 (0.884583);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71180 bytes);4b0efbb8de4f5c2f59b0f69c179fa03c80faa268;232.353 (0.91119);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.671 (0.437925);52.2877 (0.20505);-0.398992;0.535141;0.958302
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/middleEbd-shortKey.jpg;88e334b8d8567b3802a6071ce04c64a04b3a2edd;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;180.396 (0.707436);177.74 (0.697018);178.076 (0.698338);127.412 (0.499657);138.602 (0.543537);179.306 (0.703159);157.891 (0.619179);168.056 (0.659042);158.634 (0.622093);151.527 (0.594223);158.405 (0.621197);161.19 (0.632118);137.706 (0.540024);151.049 (0.59235);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71207 bytes);88e334b8d8567b3802a6071ce04c64a04b3a2edd;168.736 (0.661711);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.668 (0.437914);52.2937 (0.205073);-0.398652;0.535266;0.958345
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/longEbd-shortKey.jpg;4fe69f52d934cbc85f923d8cb135c47b6f56f350;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;155.823 (0.611069);153.137 (0.600536);151.666 (0.594769);97.2057 (0.381199);111.154 (0.435898);161.687 (0.634068);132.263 (0.518677);140.033 (0.549149);129.546 (0.508022);121.711 (0.477299);129.058 (0.506111);132.342 (0.51899);106.963 (0.419464);122.405 (0.480019);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71234 bytes);4fe69f52d934cbc85f923d8cb135c47b6f56f350;140.94 (0.552707);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.668 (0.437913);52.2949 (0.205078);-0.39858;0.53511;0.958368
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/lowEntropyEbd-shortKey.jpg;b48be24c0eecd086385712b45d2e4461d16e033f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.401 (0.927063);235.63 (0.924038);235.718 (0.924385);217.78 (0.854038);221.204 (0.867466);232.717 (0.912617);226.815 (0.889469);233.074 (0.914017);230.01 (0.902);227.231 (0.891102);229.354 (0.899429);230.904 (0.905506);222.246 (0.871552);226.651 (0.888828);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71162 bytes);b48be24c0eecd086385712b45d2e4461d16e033f;233.26 (0.914746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.672 (0.437928);52.2876 (0.205049);-0.398973;0.535162;0.958303
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/binaryEbd-shortKey.jpg;5492cc8c0bf2dd669310b832bf9dad8d335f8a7c;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;74.5903 (0.292511);75.3695 (0.295567);68.9231 (0.270287);25.9733 (0.101856);45.1102 (0.176903);117.88 (0.462273);61.787 (0.242302);52.0099 (0.20396);43.797 (0.171753);39.1015 (0.153339);44.3729 (0.174011);45.2658 (0.177513);28.4918 (0.111732);42.2192 (0.165565);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71483 bytes);5492cc8c0bf2dd669310b832bf9dad8d335f8a7c;53.5739 (0.210094);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.674 (0.437936);52.32 (0.205177);-0.399557;0.534182;0.958092
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/shortEbd-longKey.jpg;01230b040c4253a44639e619131d326706d8dfe4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.042 (0.917812);232.971 (0.913612);232.768 (0.912815);213.327 (0.836575);217.154 (0.851585);229.962 (0.901814);223.504 (0.876488);230.341 (0.903297);226.43 (0.887962);223.888 (0.877991);226.918 (0.889874);227.875 (0.893627);218.196 (0.855671);223.171 (0.875179);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71147 bytes);01230b040c4253a44639e619131d326706d8dfe4;230.507 (0.90395);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.67 (0.43792);52.2859 (0.205043);-0.399062;0.535138;0.95804
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/middleEbd-longKey.jpg;da84572921bc5475d22c4ce5aaa0c18af28fbde1;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;182.674 (0.71637);179.842 (0.705261);178.819 (0.701252);130.515 (0.511822);141.705 (0.555706);180.809 (0.709057);158.109 (0.620037);169.541 (0.664867);159.719 (0.62635);153.779 (0.603054);160.724 (0.630291);162.848 (0.638618);140.088 (0.549366);153.171 (0.60067);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71211 bytes);da84572921bc5475d22c4ce5aaa0c18af28fbde1;170.151 (0.667258);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.671 (0.437926);52.2924 (0.205068);-0.399682;0.534847;0.95833
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/longEbd-longKey.jpg;4170aeedbec1c4d21ed4924808612963195a0536;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;157.069 (0.615955);154.498 (0.605873);152.949 (0.5998);98.624 (0.386761);112.579 (0.441486);162.56 (0.637489);132.674 (0.52029);141.272 (0.554008);130.48 (0.511684);122.963 (0.482208);130.525 (0.511864);133.654 (0.524132);108.278 (0.424618);123.401 (0.483925);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71270 bytes);4170aeedbec1c4d21ed4924808612963195a0536;142.089 (0.557211);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.672 (0.437928);52.291 (0.205063);-0.399218;0.535018;0.958793
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/lowEntropyEbd-longKey.jpg;00adeaa8cba097a62aefa5b6eb5eff1f2ca7f473;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.73 (0.924431);234.266 (0.91869);233.987 (0.917595);214.579 (0.841488);218.272 (0.855968);230.821 (0.905182);224.039 (0.878586);231.48 (0.907764);227.962 (0.893967);225.254 (0.88335);228.253 (0.895111);228.952 (0.89785);219.458 (0.860619);224.376 (0.879906);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71167 bytes);00adeaa8cba097a62aefa5b6eb5eff1f2ca7f473;231.672 (0.908518);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.67 (0.43792);52.2875 (0.205049);-0.398976;0.535178;0.958299
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/steghide/binaryEbd-longKey.jpg;81d002590164b8295f11edee9844a72a2d049502;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;71.2917 (0.279575);73.1672 (0.28693);68.0145 (0.266724);24.556 (0.0962982);43.7542 (0.171585);117.018 (0.458893);60.4553 (0.23708);49.8417 (0.195457);41.584 (0.163074);37.2601 (0.146118);42.5178 (0.166737);43.3291 (0.169918);26.7846 (0.105038);41.0957 (0.16116);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71493 bytes);81d002590164b8295f11edee9844a72a2d049502;51.4657 (0.201826);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.667 (0.437909);52.3129 (0.205148);-0.399819;0.534454;0.958055
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/f5/shortEbd-noKey.jpg;0f25e74600fe11b4947dd77b9c9670be1b6672f2;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;39.8146 (0.156136);55.2102 (0.216511);29.0764 (0.114025);7.67984 (0.030117);28.0288 (0.109917);107.515 (0.421627);12.8724 (0.0504799);7.58938 (0.0297623);6.14971 (0.0241165);6.38706 (0.0250473);6.61663 (0.0259476);6.10886 (0.0239563);3.26649 (0.0128098);6.24601 (0.0244942);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62688 bytes);0f25e74600fe11b4947dd77b9c9670be1b6672f2;8.36347 (0.0327979);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.935 (0.43896);52.2264 (0.204809);-0.407484;0.525998;0.958212
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/f5/middleEbd-noKey.jpg;b4c468f774d90b7ff6d0732c4e1905a97a564885;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;35.5033 (0.139229);47.5907 (0.18663);26.6708 (0.104591);7.31117 (0.0286713);26.9354 (0.105629);105.67 (0.414391);11.814 (0.0463295);6.07189 (0.0238113);5.00576 (0.0196304);5.27521 (0.0206871);5.36373 (0.0210342);4.91627 (0.0192795);2.64296 (0.0103645);5.16724 (0.0202637);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (62046 bytes);b4c468f774d90b7ff6d0732c4e1905a97a564885;6.8683 (0.0269345);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.934 (0.438958);52.1717 (0.204595);-0.406603;0.524702;0.958348
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/f5/longEbd-noKey.jpg;0407c301e1944a4541c7b58487bec81c78440374;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;23.524 (0.0922508);28.1951 (0.110569);19.2536 (0.0755043);5.50575 (0.0215912);21.3722 (0.0838127);96.625 (0.378922);7.38218 (0.0289497);3.06999 (0.0120392);2.65657 (0.0104179);3.02914 (0.011879);2.78887 (0.0109367);2.57 (0.0100784);1.5564 (0.00610352);2.99606 (0.0117493);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56483 bytes);0407c301e1944a4541c7b58487bec81c78440374;3.53016 (0.0138438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.944 (0.438996);51.7439 (0.202917);-0.398143;0.515778;0.957828
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/f5/lowEntropyEbd-noKey.jpg;569c93916d4eba0566f32a2a19870dfe4d8bb797;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;23.6212 (0.0926323);28.1581 (0.110424);19.2225 (0.0753822);5.45809 (0.0214043);21.4491 (0.0841141);96.5598 (0.378666);7.21973 (0.0283127);3.08945 (0.0121155);2.60015 (0.0101967);3.00287 (0.011776);2.82778 (0.0110893);2.61766 (0.0102654);1.51749 (0.00595093);2.87058 (0.0112572);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56524 bytes);569c93916d4eba0566f32a2a19870dfe4d8bb797;3.57532 (0.0140209);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.943 (0.438991);51.7435 (0.202916);-0.398689;0.515908;0.957268
/data/coverData/_alaska2-66932.jpg;eb32782607a158b4d2deb43e06436f00a46efd61;/data/out-stego-attrib/_alaska2-66932/f5/shortEbd-shortKey.jpg;f46a2f19c896bf70b4e4ffc374086c6662293dd3;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;39.799 (0.156075);55.2171 (0.216537);29.0832 (0.114052);7.68763 (0.0301476);28.0365 (0.109947);107.482 (0.421497);12.9823 (0.0509109);7.59813 (0.0297966);6.13901 (0.0240746);6.35302 (0.0249138);6.67791 (0.0261879);6.1108 (0.0239639);3.25871 (0.0127792);6.25088 (0.0245132);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62693 bytes);f46a2f19c896bf70b4e4ffc374086c6662293dd3;8.37506 (0.0328434);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);111.935 (0.43896);52.2263 (0.204809);-0.407353;0.526089;0.958209
