cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/middleEbd-shortKey.jpg;f481473eb3f14ac84c63eb49afc17b96913b98a7;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;49.758 (0.195129);57.4904 (0.225452);36.6463 (0.143711);14.0134 (0.0549545);35.7096 (0.140038);112.179 (0.439919);17.7157 (0.0694733);14.0893 (0.0552521);12.2897 (0.0481949);11.814 (0.0463295);12.6652 (0.0496674);11.9959 (0.0470428);6.76157 (0.026516);10.6895 (0.0419197);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59155 bytes);f481473eb3f14ac84c63eb49afc17b96913b98a7;15.4779 (0.0606976);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.386 (0.401514);40.0012 (0.156867);0.428414;0.694511;0.911363
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/shortEbd-longKey.jpg;2113e946e02610483f201f9c8bb670f63e6193d1;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;82.8314 (0.324829);87.8537 (0.344524);63.07 (0.247334);21.0649 (0.0826073);43.4624 (0.170441);121.225 (0.475391);22.6495 (0.0888214);29.4315 (0.115417);26.2564 (0.102966);23.4588 (0.0919952);26.5502 (0.104118);26.0667 (0.102222);15.1233 (0.0593071);19.669 (0.0771332);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58662 bytes);2113e946e02610483f201f9c8bb670f63e6193d1;31.2146 (0.12241);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.385 (0.401511);39.8972 (0.15646);0.430936;0.698578;0.911571
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/middleEbd-longKey.jpg;546c8a95fd2434e3e9c9fca0a6caa551402f68aa;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-52681/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;49.5547 (0.194332);57.6752 (0.226177);36.478 (0.143051);14.0864 (0.0552406);35.6775 (0.139912);112.249 (0.440193);17.2293 (0.0675659);13.993 (0.0548744);12.2878 (0.0481873);11.9911 (0.0470238);12.5105 (0.0490608);11.8539 (0.0464859);6.89581 (0.0270424);10.8977 (0.0427361);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59143 bytes);546c8a95fd2434e3e9c9fca0a6caa551402f68aa;15.272 (0.05989);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.385 (0.401509);40.0007 (0.156865);0.427878;0.694007;0.911582
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/shortEbd-shortKey.jpg;339e0c93cda2a3b00ec7e3a3270e1d91adb2b425;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.379 (0.915211);232.751 (0.91275);233.609 (0.916115);214.954 (0.842957);218.941 (0.858593);231.026 (0.905983);225.352 (0.883732);230.675 (0.90461);227.27 (0.891254);224.325 (0.879707);226.963 (0.890053);227.999 (0.894115);218.85 (0.858234);223.898 (0.878033);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70040 bytes);339e0c93cda2a3b00ec7e3a3270e1d91adb2b425;230.847 (0.905284);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.388 (0.401521);40.1222 (0.157342);0.422342;0.69703;0.912295
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/middleEbd-shortKey.jpg;171f0dc2b892f73c6bf49527e3df2e1872e3925c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;178.009 (0.698074);176.358 (0.691601);177.329 (0.695408);132.371 (0.5191);143.616 (0.563202);182.034 (0.71386);163.116 (0.639671);169.46 (0.664551);159.929 (0.627174);152.759 (0.599056);160.236 (0.628376);162.053 (0.635502);140.431 (0.550709);154.071 (0.604198);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70100 bytes);171f0dc2b892f73c6bf49527e3df2e1872e3925c;170.107 (0.667086);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.39 (0.401528);40.1386 (0.157406);0.422743;0.696599;0.911314
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/longEbd-shortKey.jpg;ecb3d4538af997f139f983fb7ad38fc9b1cfc0ff;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;150.461 (0.590042);148.94 (0.58408);149.527 (0.58638);98.5238 (0.386368);112.879 (0.442661);161.872 (0.634792);134.714 (0.52829);138.329 (0.542465);127.64 (0.500549);119.297 (0.467831);127.33 (0.499332);129.477 (0.507751);105.647 (0.414303);121.59 (0.476822);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70150 bytes);ecb3d4538af997f139f983fb7ad38fc9b1cfc0ff;139.292 (0.546245);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.386 (0.401515);40.144 (0.157428);0.422229;0.695657;0.912041
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/lowEntropyEbd-shortKey.jpg;43c169474e8f7c9f37f61dad61598afd528a5ebe;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.402 (0.923145);234.945 (0.921352);235.083 (0.921894);218.538 (0.85701);222.011 (0.870632);233.311 (0.914944);227.886 (0.893669);232.821 (0.913025);229.771 (0.901062);227.054 (0.890408);229.433 (0.899738);230.405 (0.903549);222.109 (0.871017);226.54 (0.888393);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70035 bytes);43c169474e8f7c9f37f61dad61598afd528a5ebe;232.986 (0.913671);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.387 (0.401516);40.1204 (0.157335);0.42226;0.697049;0.912284
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/binaryEbd-shortKey.jpg;2e8a2f20eddef52b46ba51b3f0fb7a9d8a61d62a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;70.5262 (0.276573);71.9921 (0.282322);66.5719 (0.261066);28.5608 (0.112003);47.7045 (0.187077);118.661 (0.465336);64.3006 (0.252159);51.5877 (0.202305);42.8583 (0.168072);38.5159 (0.151043);43.7688 (0.171642);44.0616 (0.172791);28.3537 (0.111191);43.0655 (0.168884);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70416 bytes);2e8a2f20eddef52b46ba51b3f0fb7a9d8a61d62a;53.2444 (0.208801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.395 (0.401549);40.1993 (0.157644);0.418037;0.691994;0.91243
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/shortEbd-longKey.jpg;6227dca26e6d810914db9cb08380c327a82157b1;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.315 (0.918884);233.539 (0.91584);233.825 (0.916962);215.965 (0.84692);219.651 (0.861378);231.677 (0.908539);226.177 (0.886967);231.296 (0.907043);227.896 (0.893711);225.213 (0.88319);227.751 (0.893143);228.593 (0.896442);219.868 (0.862228);224.796 (0.881554);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70040 bytes);6227dca26e6d810914db9cb08380c327a82157b1;231.438 (0.907602);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.384 (0.401504);40.1217 (0.15734);0.422576;0.697132;0.911419
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/middleEbd-longKey.jpg;e92edeb804ab5feae98852e262aaa9e75c36a34c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;180.126 (0.706375);177.45 (0.695881);177.035 (0.694256);131.715 (0.516529);143.244 (0.561741);182.034 (0.71386);160.33 (0.628746);169.148 (0.663326);160.124 (0.627937);152.137 (0.596615);159.654 (0.626095);161.635 (0.633862);139.33 (0.546391);153.014 (0.600056);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70087 bytes);e92edeb804ab5feae98852e262aaa9e75c36a34c;169.794 (0.665859);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.388 (0.401523);40.1285 (0.157367);0.421329;0.696078;0.911717
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/longEbd-longKey.jpg;f0e1c43bbc92ad4837872c6818155bb1ef4411b1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;152.509 (0.598076);150.624 (0.590683);149.795 (0.587433);99.2008 (0.389023);113.507 (0.445126);162.733 (0.638168);133.764 (0.524563);138.678 (0.543835);128.271 (0.503025);120.145 (0.471157);128.267 (0.50301);130.264 (0.510838);105.855 (0.415119);121.605 (0.476883);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70128 bytes);f0e1c43bbc92ad4837872c6818155bb1ef4411b1;139.533 (0.547187);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.387 (0.401516);40.1387 (0.157407);0.422618;0.695731;0.911579
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/lowEntropyEbd-longKey.jpg;e7457d52dff3971936b72ee74875fb398c4756ce;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.711 (0.924358);234.785 (0.920727);235.244 (0.922527);219.001 (0.858826);222.475 (0.872452);233.587 (0.916027);227.718 (0.893013);232.68 (0.912472);229.599 (0.900387);227.03 (0.890312);229.556 (0.900219);230.408 (0.903561);222.382 (0.872086);226.621 (0.88871);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70036 bytes);e7457d52dff3971936b72ee74875fb398c4756ce;232.827 (0.913048);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.386 (0.401512);40.1233 (0.157346);0.421977;0.696875;0.911865
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/steghide/binaryEbd-longKey.jpg;97fa121999e8bef0c3c822a8c1d5115e990cd7cc;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;68.2266 (0.267555);69.6176 (0.27301);64.8035 (0.254131);27.5949 (0.108215);46.6685 (0.183014);118.456 (0.464535);63.8755 (0.250492);50.1257 (0.196571);41.7513 (0.163731);37.0238 (0.145191);41.7805 (0.163845);42.7406 (0.16761);26.9918 (0.10585);42.0918 (0.165066);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70372 bytes);97fa121999e8bef0c3c822a8c1d5115e990cd7cc;51.6797 (0.202666);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.396 (0.401551);40.1883 (0.157601);0.417669;0.69104;0.912186
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/f5/shortEbd-noKey.jpg;5fcc734ab1d297e123a8c1b10455d839d2c701c4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;41.8009 (0.163925);51.7512 (0.202946);31.3565 (0.122967);9.37826 (0.0367775);29.4276 (0.115402);108.384 (0.425034);13.3237 (0.0522499);7.50086 (0.0294151);5.76548 (0.0226097);6.1536 (0.0241318);5.87345 (0.0230331);5.81995 (0.0228233);2.39199 (0.00938034);6.03006 (0.0236473);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (62657 bytes);5fcc734ab1d297e123a8c1b10455d839d2c701c4;8.69844 (0.0341115);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.642 (0.402517);39.7539 (0.155898);0.439492;0.708451;0.911234
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/f5/middleEbd-noKey.jpg;bf185b072d5c1550f6efe38d82afcf09bc5a95ea;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;36.9605 (0.144943);45.7133 (0.179268);28.7729 (0.112835);8.67496 (0.0340195);27.7223 (0.108715);105.819 (0.414978);12.0329 (0.0471878);6.16625 (0.0241814);4.86763 (0.0190887);5.30245 (0.0207939);4.81802 (0.0188942);4.76452 (0.0186844);2.02818 (0.00795364);5.07774 (0.0199127);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (61794 bytes);bf185b072d5c1550f6efe38d82afcf09bc5a95ea;7.2643 (0.0284875);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.64 (0.40251);39.6614 (0.155535);0.443701;0.710241;0.91189
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/f5/longEbd-noKey.jpg;af0c21e96d921bd3c200d6571932268e3015f9c4;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;21.9374 (0.0860291);24.0668 (0.0943794);18.4637 (0.0724068);5.39 (0.0211372);19.2273 (0.0754013);92.4412 (0.362514);7.33841 (0.0287781);2.42603 (0.00951385);2.0632 (0.00809097);2.45716 (0.00963593);2.0097 (0.00788116);1.94841 (0.00764084);0.825863 (0.00323868);2.33265 (0.00914764);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (55045 bytes);af0c21e96d921bd3c200d6571932268e3015f9c4;3.11605 (0.0122198);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);102.636 (0.402495);39.0896 (0.153292);0.47454;0.722445;0.908528
/data/coverData/_alaska2-52681.jpg;ff96b1865e7fb571e08caa1a2a0852f5638546a7;/data/out-stego-attrib/_alaska2-52681/f5/lowEntropyEbd-noKey.jpg;e6c7a68163aac8b149590127627a1299c7aba433;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;21.4627 (0.0841675);24.0629 (0.0943642);18.7614 (0.0735741);5.37346 (0.0210724);19.167 (0.0751648);92.3225 (0.362049);7.1176 (0.0279121);2.35502 (0.00923538);1.99413 (0.00782013);2.35016 (0.00921631);1.94258 (0.00761795);1.82682 (0.007164);0.770416 (0.00302124);2.17701 (0.00853729);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (55072 bytes);e6c7a68163aac8b149590127627a1299c7aba433;3.04349 (0.0119353);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.64 (0.402512);39.0866 (0.153281);0.470447;0.721936;0.908935
