cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/middleEbd-shortKey.jpg;71f97a30c4a7f639e58104131760587ce4fe9155;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;55.7073 (0.21846);67.2723 (0.263813);47.1141 (0.184761);3.58944 (0.0140762);3.34042 (0.0130997);79.3684 (0.311249);13.9297 (0.0546265);15.9891 (0.0627022);11.6856 (0.045826);11.424 (0.0447998);11.6448 (0.0456657);10.6496 (0.0417633);6.78492 (0.0266075);10.885 (0.0426865);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33372 bytes);71f97a30c4a7f639e58104131760587ce4fe9155;16.8941 (0.0662515);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.3009 (0.373729);43.1354 (0.169159);3.22372;1.62491;0.900652
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/shortEbd-longKey.jpg;b69b49ac68cfa331567ee2b2ae45248c98964d3c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;81.3548 (0.319038);91.3274 (0.358147);74.5825 (0.29248);8.32575 (0.03265);8.10007 (0.031765);88.8518 (0.348438);19.8907 (0.0780029);29.5219 (0.115772);22.5142 (0.0882912);19.7604 (0.0774918);22.3109 (0.0874939);20.2808 (0.0795326);13.28 (0.0520782);18.7234 (0.0734253);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32675 bytes);b69b49ac68cfa331567ee2b2ae45248c98964d3c;30.5495 (0.119802);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.301 (0.373729);43.0827 (0.168952);3.23169;1.62964;0.899776
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/middleEbd-longKey.jpg;5dce9996e25cdba333c40f6bb6ae004a9bc6e3cd;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-21244/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;54.4184 (0.213406);66.9017 (0.26236);47.3553 (0.185707);3.39489 (0.0133133);3.12933 (0.0122719);79.278 (0.310894);14.4113 (0.0565147);15.7186 (0.0616417);11.2304 (0.0440407);11.3092 (0.0443497);11.4852 (0.0450401);10.3685 (0.0406609);6.42111 (0.0251808);10.8393 (0.0425072);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33405 bytes);5dce9996e25cdba333c40f6bb6ae004a9bc6e3cd;16.873 (0.0661688);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.3013 (0.373731);43.1324 (0.169146);3.22592;1.6255;0.899826
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/steghide/shortEbd-shortKey.jpg;ffda0c0a8cabc1b574588054da11c799bb829527;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;236.357 (0.926891);234.431 (0.919338);234.035 (0.917786);210.409 (0.825134);209.821 (0.822826);224.943 (0.88213);219.133 (0.859344);229.813 (0.901226);222.619 (0.873016);221.925 (0.870293);223.234 (0.875427);222.35 (0.87196);217.089 (0.85133);221.493 (0.868599);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42838 bytes);ffda0c0a8cabc1b574588054da11c799bb829527;229.99 (0.90192);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.2692 (0.373605);43.166 (0.169278);3.22333;1.63014;0.899431
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/steghide/middleEbd-shortKey.jpg;c66d8977027cbb0a8fc5076ec9319c4402f25747;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;190.443 (0.746834);186.249 (0.730389);184.275 (0.722649);128.582 (0.504242);127.52 (0.50008);170.052 (0.66687);150.781 (0.591297);171.793 (0.673698);154.292 (0.605068);153.066 (0.600258);154.904 (0.607468);153.037 (0.600143);142.079 (0.557171);153.099 (0.600388);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42953 bytes);c66d8977027cbb0a8fc5076ec9319c4402f25747;172.416 (0.67614);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.2671 (0.373596);43.171 (0.169298);3.22294;1.62923;0.900031
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/steghide/longEbd-shortKey.jpg;12537358442a58737fe1da97e9f6ffd83b2c6139;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;163.078 (0.639523);160.796 (0.630573);157.995 (0.619587);93.8021 (0.367851);92.6669 (0.3634);147.372 (0.57793);118.309 (0.463959);140.128 (0.549522);121.048 (0.474697);119.692 (0.469379);121.055 (0.474724);118.873 (0.466167);107.659 (0.422192);120.073 (0.470875);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43038 bytes);12537358442a58737fe1da97e9f6ffd83b2c6139;140.884 (0.552486);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.2707 (0.37361);43.1777 (0.169324);3.21828;1.62837;0.899476
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/steghide/lowEntropyEbd-shortKey.jpg;de1c4523e7ba534a32dbbf2654803c3d5e918912;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.004 (0.929428);234.925 (0.921276);234.759 (0.920624);213.016 (0.835358);212.453 (0.833149);227.131 (0.890709);221.004 (0.866684);231.175 (0.90657);224.532 (0.880516);223.577 (0.876774);224.511 (0.880436);224.078 (0.878738);219.316 (0.860062);223.577 (0.876774);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42852 bytes);de1c4523e7ba534a32dbbf2654803c3d5e918912;231.355 (0.907273);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);95.2679 (0.3736);43.1662 (0.169279);3.22364;1.63005;0.899463
/data/coverData/_alaska2-21244.jpg;502a58e23c31693777973ba5862fe3fd0f041f61;/data/out-stego-attrib/_alaska2-21244/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-21244/steghide/binaryEbd-shortKey.jpg;Cannot open file : [Errno 2] No such file or directory: /data/out-stego-attrib/_alaska2-21244/steghide/binaryEbd-shortKey.jpg;strings: '/data/out-stego-attrib/_alaska2-21244/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
