cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/shortEbd-shortKey.jpg;7c9c0dedda6b83aa1f1d67da5837adeb90d45aab;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34306/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.8684 (0.0700722);20.7516 (0.0813789);15.5319 (0.0609093);2.54082 (0.00996399);19.4511 (0.0762787);82.7906 (0.324669);9.06698 (0.0355568);0.615749 (0.0024147);0.418282 (0.00164032);0.567112 (0.00222397);0.408554 (0.00160217);0.419254 (0.00164413);0.0525284 (0.000205994);0.620613 (0.00243378);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53347 bytes);7c9c0dedda6b83aa1f1d67da5837adeb90d45aab;1.09039 (0.00427605);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);252 (0.988235);131.594 (0.516056);31.8604 (0.124943);0.322349;-0.55106;0.90721
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/middleEbd-shortKey.jpg;c38d6aca362d5d56299222a310b524943a5fa9c8;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;17.1564 (0.0672798);19.5931 (0.0768356);15.2371 (0.0597534);2.64004 (0.0103531);19.6884 (0.0772095);82.1349 (0.322098);7.5028 (0.0294228);0.573921 (0.00225067);0.376453 (0.00147629);0.498047 (0.00195312);0.327816 (0.00128555);0.383263 (0.00150299);0.0603104 (0.000236511);0.560303 (0.00219727);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53830 bytes);c38d6aca362d5d56299222a310b524943a5fa9c8;1.00946 (0.00395865);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);253 (0.992157);131.594 (0.516053);31.9743 (0.125389);0.319109;-0.543104;0.90665
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/shortEbd-longKey.jpg;82172699c31e7dedd1c0a4ea9caec7f03557b984;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.9258 (0.0702972);20.7594 (0.0814095);15.6184 (0.0612488);2.54568 (0.00998306);19.4374 (0.0762253);82.774 (0.324604);9.04655 (0.0354767);0.616722 (0.00241852);0.4212 (0.00165176);0.573921 (0.00225067);0.397854 (0.00156021);0.417309 (0.00163651);0.0525284 (0.000205994);0.611858 (0.00239944);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53345 bytes);82172699c31e7dedd1c0a4ea9caec7f03557b984;1.10502 (0.00433342);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);252 (0.988235);131.594 (0.516054);31.8605 (0.124943);0.322896;-0.551588;0.907489
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/middleEbd-longKey.jpg;bea9f12a5c32b9482f063bbc5230b22737438185;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-34306/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.275 (0.0677452);19.8334 (0.0777779);15.1214 (0.0592995);2.64879 (0.0103874);19.7944 (0.0776253);82.239 (0.322506);7.48724 (0.0293617);0.58073 (0.00227737);0.375481 (0.00147247);0.493183 (0.00193405);0.390072 (0.00152969);0.40369 (0.0015831);0.0476646 (0.00018692);0.541821 (0.00212479);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53854 bytes);bea9f12a5c32b9482f063bbc5230b22737438185;1.02057 (0.00400223);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);251 (0.984314);131.593 (0.516051);31.9737 (0.125387);0.319009;-0.543217;0.907161
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/shortEbd-shortKey.jpg;0accafb3ae66d94fc69cca2634acac8da10e47e2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.874 (0.944603);240.729 (0.944035);241.129 (0.945602);217.036 (0.85112);220.581 (0.865025);231.504 (0.90786);236.174 (0.926174);238.467 (0.935165);233.834 (0.916996);231.244 (0.906837);233.842 (0.917027);234.068 (0.917915);226.805 (0.889431);233.528 (0.915794);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vHu5W rI{9. 9ows 1?P? ;123 KB (126694 bytes);0accafb3ae66d94fc69cca2634acac8da10e47e2;238.425 (0.935001);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);251 (0.984314);131.582 (0.516006);32.4198 (0.127137);0.222615;-0.51625;0.91198
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/middleEbd-shortKey.jpg;a0c8d54c68516c9e6a6f67c6adeab7848f641e42;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;205.647 (0.806458);204.882 (0.803459);204.746 (0.802925);137.553 (0.539425);148.388 (0.581913);182.571 (0.715965);196.061 (0.768867);195.494 (0.766644);181.636 (0.712299);173.931 (0.682083);180.969 (0.709682);182.241 (0.714672);162.044 (0.635468);181.772 (0.71283);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vHu5W rI{9. -K_o +Nml ;123 KB (126786 bytes);a0c8d54c68516c9e6a6f67c6adeab7848f641e42;195.472 (0.766557);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);251 (0.984314);131.581 (0.516003);32.424 (0.127153);0.22272;-0.516224;0.912026
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/longEbd-shortKey.jpg;d5f0b9a6c3026abb9bcb7f46ae2fdbf8d110cf3d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;183.872 (0.721066);183.666 (0.720261);184.079 (0.721878);103.36 (0.405334);117.888 (0.462307);161.604 (0.633739);175.756 (0.68924);171.088 (0.670933);153.335 (0.601315);143.472 (0.562634);152.879 (0.599525);154.759 (0.606899);130.563 (0.512012);155.478 (0.609718);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~?xu Zm3c I/g% 7/|X ;123 KB (126777 bytes);d5f0b9a6c3026abb9bcb7f46ae2fdbf8d110cf3d;171.241 (0.671535);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);251 (0.984314);131.581 (0.516004);32.4271 (0.127165);0.223165;-0.516036;0.911475
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/lowEntropyEbd-shortKey.jpg;555db7ab7043797e5d78f3a0927f4e8dfcca4100;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.165 (0.949665);241.761 (0.948082);241.64 (0.947609);220.272 (0.863811);223.22 (0.875374);233.304 (0.914917);238.097 (0.933712);239.671 (0.939888);235.211 (0.922398);232.773 (0.912834);235.3 (0.922745);235.465 (0.923393);229.294 (0.899193);235.268 (0.922619);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vHu5W rI{9. 9ows 1?P? ;123 KB (126729 bytes);555db7ab7043797e5d78f3a0927f4e8dfcca4100;239.661 (0.939848);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);251 (0.984314);131.582 (0.516006);32.4192 (0.127134);0.222439;-0.516133;0.911962
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/binaryEbd-shortKey.jpg;e72b593e8181245272a746b5e6fe01536d81e1d1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.081 (0.427769);110.417 (0.433006);105.152 (0.412361);24.4899 (0.0960388);47.651 (0.186867);113.432 (0.444832);122.734 (0.481308);84.4598 (0.331215);63.7053 (0.249825);53.2307 (0.208748);62.6469 (0.245674);66.249 (0.2598);41.6482 (0.163326);72.9201 (0.285961);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Fw/BO 1?P? e9%nC 5wjJ ;124 KB (126995 bytes);e72b593e8181245272a746b5e6fe01536d81e1d1;84.9755 (0.333237);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);250 (0.980392);131.582 (0.516006);32.4448 (0.127235);0.222673;-0.515172;0.910273
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/shortEbd-longKey.jpg;5b960135a20b964f2d7d7187bafaf53cd7539207;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.596 (0.947433);241.44 (0.946823);241.936 (0.948769);217.65 (0.853531);220.677 (0.865398);231.75 (0.908825);236.823 (0.928719);238.884 (0.936802);234.44 (0.919373);231.848 (0.909206);234.651 (0.9202);234.553 (0.919815);227.469 (0.892036);234.005 (0.917667);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vHu5W [Dw~ 1?P? s  + ;123 KB (126694 bytes);5b960135a20b964f2d7d7187bafaf53cd7539207;238.808 (0.9365);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);250 (0.980392);131.582 (0.516007);32.4191 (0.127134);0.222682;-0.516208;0.911416
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/middleEbd-longKey.jpg;7a6750e87591a8f3134aba1763019d28fcfe5138;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;206.053 (0.808052);205.635 (0.806412);205.956 (0.807671);139.118 (0.545563);149.862 (0.587692);183.342 (0.718987);195.741 (0.767612);197.037 (0.772694);182.888 (0.717209);175.062 (0.686516);182.988 (0.717602);183.778 (0.720699);163.527 (0.641281);183.552 (0.71981);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H> J|{ Cmjr9JV> (xkN eM/CX ;123 KB (126779 bytes);7a6750e87591a8f3134aba1763019d28fcfe5138;197.053 (0.772755);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);250 (0.980392);131.582 (0.516008);32.424 (0.127153);0.222825;-0.516032;0.91063
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/longEbd-longKey.jpg;0ce71c520183cf80e4a622cc46061d227d0ea398;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;184.891 (0.725063);183.982 (0.721497);182.816 (0.716927);102.692 (0.402714);116.99 (0.458786);160.995 (0.631351);176.484 (0.692093);171.423 (0.672249);153.151 (0.600594);143.526 (0.562847);153.498 (0.601952);154.728 (0.606777);130.322 (0.511066);156.034 (0.611897);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H> J|{ Cmjr9JV> (xkN eM/CX ;123 KB (126822 bytes);0ce71c520183cf80e4a622cc46061d227d0ea398;171.47 (0.672431);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);251 (0.984314);131.582 (0.51601);32.427 (0.127165);0.22331;-0.516;0.911771
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/lowEntropyEbd-longKey.jpg;3bf0f3523dc9d2bf27ff9e94e2a956031cc2a898;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.804 (0.952171);242.411 (0.95063);242.406 (0.950611);220.396 (0.8643);223.269 (0.875565);233.484 (0.915623);237.735 (0.932293);239.999 (0.941174);236.05 (0.925686);233.38 (0.915215);235.711 (0.924358);235.969 (0.925369);229.43 (0.899727);235.512 (0.923576);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vHu5W rI{9. R?2? =iN\ ;123 KB (126714 bytes);3bf0f3523dc9d2bf27ff9e94e2a956031cc2a898;239.972 (0.941067);JPEG (Joint Photographic Experts Group JFIF format);19 (0.0745098);250 (0.980392);131.581 (0.516005);32.419 (0.127133);0.222467;-0.516193;0.91141
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/steghide/binaryEbd-longKey.jpg;7a493652f11dd3740c9e361155d78b462a8d1736;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.291 (0.428593);110.204 (0.432171);104.511 (0.409847);24.1845 (0.094841);47.2804 (0.185413);113.538 (0.445248);122.671 (0.481064);83.3596 (0.3269);62.3337 (0.244446);53.0488 (0.208035);62.0769 (0.243439);65.5865 (0.257202);41.0665 (0.161045);71.9843 (0.282291);JPEG image data;124 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Cmjr9JV> (xkN oA){ o2pB ;124 KB (127010 bytes);7a493652f11dd3740c9e361155d78b462a8d1736;83.9253 (0.329119);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);253 (0.992157);131.582 (0.516009);32.4454 (0.127237);0.223618;-0.515447;0.909976
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/f5/shortEbd-noKey.jpg;12fd5a1c17bb9a69a6d3aa29c05bb016f31f8fe7;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.238 (0.0715218);21.7662 (0.0853577);16.0143 (0.0628014);3.64391 (0.0142899);25.7156 (0.100845);90.5375 (0.355049);10.2829 (0.0403252);0.688705 (0.00270081);0.507774 (0.00199127);0.549603 (0.0021553);0.463028 (0.0018158);0.478592 (0.00187683);0.0603104 (0.000236511);0.719833 (0.00282288);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69935 bytes);12fd5a1c17bb9a69a6d3aa29c05bb016f31f8fe7;1.17162 (0.00459459);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);131.863 (0.51711);32.3097 (0.126705);0.268741;-0.517707;0.907346
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/f5/middleEbd-noKey.jpg;89803c9fcb4ae35a110a4a19b25cae699ea6ae85;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;17.8528 (0.0700111);21.0473 (0.0825386);15.6564 (0.0613976);3.391 (0.013298);24.6582 (0.0966988);89.558 (0.351208);9.20706 (0.0361061);0.642986 (0.00252151);0.497074 (0.00194931);0.501938 (0.00196838);0.432873 (0.00169754);0.438709 (0.00172043);0.0651741 (0.000255585);0.678005 (0.00265884);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (68677 bytes);89803c9fcb4ae35a110a4a19b25cae699ea6ae85;1.08731 (0.00426396);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);131.866 (0.517121);32.1797 (0.126195);0.282751;-0.529208;0.907647
/data/coverData/_alaska2-34306.jpg;62cec4c03d24cd635928f35e09b3c96e21c1a1fb;/data/out-stego-attrib/_alaska2-34306/f5/longEbd-noKey.jpg;89d7e7b2dd4fcfc425167490793200f516680b72;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;15.5134 (0.0608368);17.9569 (0.0704193);13.8655 (0.0543747);1.999 (0.0078392);17.1778 (0.0673637);83.1155 (0.325943);4.49799 (0.0176392);0.47081 (0.00184631);0.342407 (0.00134277);0.34338 (0.00134659);0.345325 (0.00135422);0.342407 (0.00134277);0.0330734 (0.0001297);0.366726 (0.00143814);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59242 bytes);89d7e7b2dd4fcfc425167490793200f516680b72;0.819221 (0.00321263);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);251 (0.984314);131.872 (0.517147);31.2999 (0.122745);0.395725;-0.603751;0.902596
