cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/middleEbd-shortKey.jpg;5776eb94911ec111bc99ff4eed625e0a609c61da;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;20.0999 (0.0788231);21.6689 (0.0849762);18.348 (0.0719528);1.29473 (0.00507736);13.8169 (0.054184);93.1756 (0.365395);14.6671 (0.057518);3.11279 (0.012207);2.89295 (0.0113449);3.71103 (0.0145531);3.05832 (0.0119934);2.46494 (0.00966644);0.575867 (0.0022583);3.60695 (0.0141449);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56478 bytes);5776eb94911ec111bc99ff4eed625e0a609c61da;4.18895 (0.0164273);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);107.139 (0.420152);40.7249 (0.159706);0.511554;-0.211;0.924876
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/shortEbd-longKey.jpg;4ef32291c5b21750c4df76f5e2e30ba22cb83682;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;21.2292 (0.083252);22.8975 (0.0897942);19.0931 (0.0748749);1.2743 (0.00499725);13.5066 (0.0529671);94.1056 (0.369041);16.382 (0.0642433);3.30637 (0.0129662);3.01065 (0.0118065);4.10013 (0.0160789);3.28302 (0.0128746);2.64198 (0.0103607);0.630341 (0.00247192);4.14391 (0.0162506);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56074 bytes);4ef32291c5b21750c4df76f5e2e30ba22cb83682;4.45281 (0.017462);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);107.14 (0.420156);40.6437 (0.159387);0.519221;-0.215189;0.925791
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/middleEbd-longKey.jpg;e24a27a4545b13777deec4aa70b001090c53043a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-76372/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;20.1942 (0.0791931);21.6125 (0.0847549);18.5464 (0.072731);1.31224 (0.00514603);13.8354 (0.0542564);93.3867 (0.366222);14.8101 (0.0580788);3.16143 (0.0123978);3.01552 (0.0118256);3.78593 (0.0148468);3.06026 (0.012001);2.53498 (0.0099411);0.633259 (0.00248337);3.748 (0.014698);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56460 bytes);e24a27a4545b13777deec4aa70b001090c53043a;4.31067 (0.0169046);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);107.138 (0.420151);40.7245 (0.159704);0.51142;-0.210739;0.925313
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/shortEbd-shortKey.jpg;19d6469912e1d64859283a7f11368e84a727cb72;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.69 (0.959568);244.591 (0.959179);244.697 (0.959595);224.387 (0.879948);225.669 (0.884975);237.174 (0.930096);241.265 (0.946136);243.537 (0.955048);241.857 (0.94846);239.059 (0.937485);241.629 (0.947563);241.098 (0.945484);234.734 (0.920525);240.754 (0.944134);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g vzU8F E$s< =@PH ;162 KB (166882 bytes);19d6469912e1d64859283a7f11368e84a727cb72;243.469 (0.954781);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);107.168 (0.420266);40.5888 (0.159172);0.554013;-0.190387;0.927179
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/middleEbd-shortKey.jpg;abcfe566b44f1a9b126812fc9c2f3cdf0e8f9d71;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.83 (0.854237);217.824 (0.85421);217.751 (0.853924);158.165 (0.620255);162.866 (0.638691);199.057 (0.780617);211.276 (0.828533);213.641 (0.837807);208.875 (0.819118);199.666 (0.783005);207.963 (0.81554);205.99 (0.807804);186.942 (0.733105);206.523 (0.809895);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g R vt F2OO G J[ ;163 KB (166917 bytes);abcfe566b44f1a9b126812fc9c2f3cdf0e8f9d71;213.517 (0.837322);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);107.167 (0.420263);40.59 (0.159176);0.55392;-0.190398;0.927429
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/longEbd-shortKey.jpg;39c47e9e72478b83d896ae76d06fb84335bad854;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.108 (0.79258);201.811 (0.791416);201.104 (0.788643);124.877 (0.489716);131.972 (0.517536);179.924 (0.705585);196.768 (0.771641);195.231 (0.765614);188.517 (0.739281);176.616 (0.692612);187.996 (0.73724);184.842 (0.724869);160.43 (0.629139);187.173 (0.734013);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]J(g G J[ @X|G viW9 ;163 KB (166928 bytes);39c47e9e72478b83d896ae76d06fb84335bad854;195.198 (0.765484);JPEG (Joint Photographic Experts Group JFIF format);0 (0);251 (0.984314);107.167 (0.420262);40.5905 (0.159179);0.553776;-0.19029;0.92743
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/lowEntropyEbd-shortKey.jpg;fc62ee669dd9b561192ebc961a8d5a70537ff8d7;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.637 (0.963284);245.584 (0.963074);245.7 (0.963528);227.344 (0.891544);228.301 (0.895298);238.784 (0.936409);242.936 (0.95269);244.566 (0.959084);242.995 (0.952923);240.499 (0.943134);242.79 (0.952118);242.328 (0.950306);236.669 (0.928112);242.32 (0.950275);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g Ewuk 3y7_` l%F  ;162 KB (166870 bytes);fc62ee669dd9b561192ebc961a8d5a70537ff8d7;244.527 (0.958928);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.168 (0.420265);40.5887 (0.159171);0.554101;-0.190398;0.927174
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/binaryEbd-shortKey.jpg;8936b046df41e8695b5671a7276e5142b48f1258;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;137.329 (0.538544);137.797 (0.540379);134.527 (0.527557);41.4964 (0.162731);56.0439 (0.21978);133.431 (0.523258);153.607 (0.602379);122.654 (0.480995);112.278 (0.440308);95.7787 (0.375603);111.502 (0.437263);107.805 (0.422764);76.7595 (0.301018);120.069 (0.47086);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g FtY- V*J-w5 *8JR ;163 KB (167109 bytes);8936b046df41e8695b5671a7276e5142b48f1258;122.753 (0.481385);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.168 (0.420266);40.597 (0.159204);0.553376;-0.190012;0.926732
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/shortEbd-longKey.jpg;0329ac8134b4852e4528a669277cf88778231235;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.981 (0.960709);244.882 (0.960323);244.914 (0.960445);224.399 (0.879997);225.794 (0.885468);237.287 (0.930538);241.622 (0.947536);243.696 (0.955669);242.36 (0.950432);239.381 (0.938747);242.056 (0.949238);241.301 (0.946278);234.905 (0.921196);240.958 (0.944935);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g zU8F ]Nn_ Gmig ;162 KB (166906 bytes);0329ac8134b4852e4528a669277cf88778231235;243.688 (0.955639);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.168 (0.420265);40.5891 (0.159173);0.554037;-0.190369;0.927177
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/middleEbd-longKey.jpg;335ba4ef1c011615db7cb6a81fe163f5ee8bdb86;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.87 (0.858315);218.44 (0.856628);218.171 (0.855572);158.947 (0.623322);163.902 (0.642754);199.502 (0.78236);212.493 (0.833305);213.982 (0.839146);208.655 (0.818256);200.024 (0.784409);208.599 (0.818035);206.578 (0.810108);187.387 (0.734852);206.835 (0.811119);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g gI:$c$ knrY !Yw" ;163 KB (166921 bytes);335ba4ef1c011615db7cb6a81fe163f5ee8bdb86;213.961 (0.839064);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.169 (0.42027);40.5909 (0.15918);0.553728;-0.190266;0.927189
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/longEbd-longKey.jpg;f6091f17cd2b72c505cdf83abdb58a42d90ff36c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.595 (0.794491);202.486 (0.794064);202.177 (0.79285);126.251 (0.495102);132.749 (0.520584);180.448 (0.707638);197.29 (0.773685);196.17 (0.769295);189.087 (0.741516);177.843 (0.697422);189.26 (0.742195);185.985 (0.729355);161.565 (0.633587);187.923 (0.736954);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g gI:$c$ knrY @X|G ;163 KB (166954 bytes);f6091f17cd2b72c505cdf83abdb58a42d90ff36c;196.123 (0.769111);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.169 (0.420269);40.5912 (0.159181);0.553795;-0.190318;0.926954
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/lowEntropyEbd-longKey.jpg;6350eafc3bd4e55589053871bc7b2bf59dba9ce8;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.118 (0.961246);245.029 (0.960899);245.086 (0.961121);226.036 (0.886417);227.326 (0.891476);238.128 (0.933834);242.372 (0.950478);243.99 (0.956825);242.422 (0.950676);239.778 (0.940308);242.554 (0.951191);241.69 (0.947803);235.681 (0.92424);241.558 (0.947285);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e]J(g zU8F KG-t  kK<l ;162 KB (166867 bytes);6350eafc3bd4e55589053871bc7b2bf59dba9ce8;243.927 (0.956578);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);107.168 (0.420266);40.5887 (0.159171);0.553982;-0.19036;0.927175
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/steghide/binaryEbd-longKey.jpg;065df1a5f0f054beba41ec9879444446fb8513df;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;138.004 (0.541191);139.004 (0.545113);136.562 (0.535538);41.3184 (0.162033);55.825 (0.218922);133.076 (0.521866);153.02 (0.600079);123.277 (0.48344);112.371 (0.44067);97.2339 (0.38131);112.312 (0.440437);108.051 (0.423729);76.7488 (0.300976);119.512 (0.468674);JPEG image data;163 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Q=_N LR vt F2OO JZ_C:i6 ;163 KB (167114 bytes);065df1a5f0f054beba41ec9879444446fb8513df;123.398 (0.483914);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);107.167 (0.420263);40.5954 (0.159198);0.5534;-0.189871;0.926965
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/f5/shortEbd-noKey.jpg;cbe95c1ea8f0d0aeccbc19832a44bbdb62ff9041;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;22.3722 (0.0877342);24.5366 (0.0962219);19.8441 (0.0778198);1.45426 (0.00570297);16.1972 (0.0635185);96.9849 (0.380333);11.8656 (0.0465317);2.08363 (0.00817108);2.13713 (0.00838089);2.3093 (0.00905609);1.94744 (0.00763702);1.60017 (0.00627518);0.340462 (0.00133514);2.44452 (0.00958633);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66260 bytes);cbe95c1ea8f0d0aeccbc19832a44bbdb62ff9041;3.38947 (0.013292);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);107.426 (0.42128);40.7044 (0.159625);0.498237;-0.20883;0.926418
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/f5/middleEbd-noKey.jpg;2e66fc6bff11abb008a2dfe8cdc8702d27f77530;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;21.7448 (0.0852737);23.843 (0.093502);19.3616 (0.0759277);1.38908 (0.00544739);15.4823 (0.0607147);96.0559 (0.37669);11.1574 (0.0437546);2.02526 (0.0079422);1.99024 (0.00780487);2.23148 (0.00875092);1.95814 (0.00767899);1.56807 (0.00614929);0.307388 (0.00120544);2.25872 (0.00885773);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65370 bytes);2e66fc6bff11abb008a2dfe8cdc8702d27f77530;3.26699 (0.0128117);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);107.425 (0.421276);40.641 (0.159377);0.506666;-0.211959;0.926349
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/f5/longEbd-noKey.jpg;4c49b8cf584888d9567be1e04706ee4751d6abce;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.8937 (0.0701714);19.6651 (0.0771179);17.2507 (0.0676498);0.878391 (0.00344467);9.53001 (0.0373726);90.2418 (0.353889);7.46487 (0.029274);1.55445 (0.00609589);1.36963 (0.00537109);1.81126 (0.00710297);1.2957 (0.00508118);1.24901 (0.00489807);0.239296 (0.000938416);1.47955 (0.00580215);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57626 bytes);4c49b8cf584888d9567be1e04706ee4751d6abce;2.61082 (0.0102385);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);107.431 (0.4213);40.0791 (0.157173);0.570177;-0.25453;0.92183
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/f5/lowEntropyEbd-noKey.jpg;e681167f045534a017eba75f232059eca8db0806;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.9209 (0.0702782);19.882 (0.0779686);16.8888 (0.0662308);0.870609 (0.00341415);9.50277 (0.0372658);90.2895 (0.354076);7.58938 (0.0297623);1.54083 (0.00604248);1.38617 (0.00543594);1.8346 (0.00719452);1.3064 (0.00512314);1.24317 (0.00487518);0.258751 (0.00101471);1.49706 (0.00587082);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;56 KB (57581 bytes);e681167f045534a017eba75f232059eca8db0806;2.60061 (0.0101985);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);107.43 (0.421294);40.0775 (0.157167);0.570243;-0.253769;0.922045
/data/coverData/_alaska2-76372.jpg;b2fa27a979de1a522f44f11e82a2daa34a24e318;/data/out-stego-attrib/_alaska2-76372/f5/shortEbd-shortKey.jpg;ddfb9cec78d7e8ee291a52874231e38170233771;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;22.3654 (0.0877075);24.5317 (0.0962029);19.8071 (0.0776749);1.46009 (0.00572586);16.207 (0.0635567);97.0053 (0.380413);11.8053 (0.0462952);2.08168 (0.00816345);2.10211 (0.00824356);2.30639 (0.00904465);1.9455 (0.00762939);1.60017 (0.00627518);0.337543 (0.0013237);2.4416 (0.00957489);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;64 KB (66266 bytes);ddfb9cec78d7e8ee291a52874231e38170233771;3.38087 (0.0132583);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);107.427 (0.421282);40.7048 (0.159627);0.498219;-0.208822;0.92642
