cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/outguess-0.13/shortEbd-longKey.jpg;580d389a49e1f30f97ec78de8cb3e0b09a07d794;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;18.7157 (0.0733948);22.8956 (0.0897865);20.4598 (0.0802345);5.93571 (0.0232773);12.2809 (0.0481606);61.9096 (0.242783);11.7527 (0.0460892);1.19064 (0.00466919);0.555439 (0.00217819);1.35504 (0.00531387);0.574894 (0.00225449);0.707188 (0.00277328);0.672169 (0.00263596);1.36087 (0.00533676);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33982 bytes);580d389a49e1f30f97ec78de8cb3e0b09a07d794;2.01717 (0.00791047);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);126.561 (0.496318);66.5722 (0.261067);-1.20667;-0.617927;0.86315
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/outguess-0.13/middleEbd-longKey.jpg;56f57021991d3dcad1fb52c89547a775417a669e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-26480/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;18.1456 (0.0711594);21.9092 (0.0859184);19.3655 (0.075943);6.08162 (0.0238495);12.3101 (0.048275);61.5039 (0.241192);9.71872 (0.0381126);1.07002 (0.00419617);0.572948 (0.00224686);1.18773 (0.00465775);0.566139 (0.00222015);0.612831 (0.00240326);0.731506 (0.00286865);1.22566 (0.00480652);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34869 bytes);56f57021991d3dcad1fb52c89547a775417a669e;1.81321 (0.00711064);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);126.563 (0.496324);66.6108 (0.261219);-1.2019;-0.618562;0.864419
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/shortEbd-shortKey.jpg;3ae5d4e6a4b27f4e07eecc38a259f58da292bdb6;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.481 (0.962669);245.637 (0.963284);246.413 (0.966324);226.629 (0.888741);226.03 (0.886391);234.849 (0.920975);242.698 (0.951756);244.213 (0.957699);240.095 (0.941547);237.721 (0.93224);240.468 (0.943012);238.236 (0.934258);235.963 (0.925346);241.249 (0.946075);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D~cFSMsn+4 w9@A< &8#8' /a>D ;143 KB (146808 bytes);3ae5d4e6a4b27f4e07eecc38a259f58da292bdb6;244.179 (0.957566);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.568 (0.496345);66.7072 (0.261597);-1.19773;-0.617677;0.87116
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/middleEbd-shortKey.jpg;8a9547c342f0f9cd2a534378cf4878ba4f77ad88;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;219.637 (0.86132);220.356 (0.86414);223.034 (0.874641);159.475 (0.625393);158.608 (0.621994);188.181 (0.737965);212.049 (0.831566);214.442 (0.84095);200.562 (0.786518);193.247 (0.757832);200.915 (0.787903);194.591 (0.763103);187.039 (0.733486);205.082 (0.804245);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D~cFSMsn+4 w9@A< Php[p H O\ ;143 KB (146838 bytes);8a9547c342f0f9cd2a534378cf4878ba4f77ad88;214.331 (0.840514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.568 (0.496346);66.7078 (0.261599);-1.19765;-0.617652;0.871036
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/longEbd-shortKey.jpg;fc3ec61b901397e22a033939e32c921029d7d6a7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.687 (0.794849);203.734 (0.798958);206.311 (0.809063);126.363 (0.495541);125.852 (0.493538);165.607 (0.649441);195.841 (0.768005);195.41 (0.766315);176.355 (0.691589);166.637 (0.653477);177.055 (0.694332);169.408 (0.664345);159.849 (0.626858);184.689 (0.72427);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  eYC LpFpOO| &f(Di "q$$! ;143 KB (146877 bytes);fc3ec61b901397e22a033939e32c921029d7d6a7;195.25 (0.765686);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.569 (0.496347);66.7101 (0.261608);-1.19762;-0.617593;0.871129
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/lowEntropyEbd-shortKey.jpg;2d70bed42d3742980821981c4b054180341b1c4b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.377 (0.966183);246.506 (0.96669);247.142 (0.969185);228.831 (0.897377);228.252 (0.895107);236.438 (0.927208);243.322 (0.954205);245.152 (0.96138);241.169 (0.945763);239.334 (0.938564);241.643 (0.94762);239.738 (0.940147);237.601 (0.93177);242.477 (0.95089);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D~cFSMsn+4 w9@A< &8#8' j)Fqj ;143 KB (146767 bytes);2d70bed42d3742980821981c4b054180341b1c4b;245.165 (0.961433);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.568 (0.496345);66.7071 (0.261596);-1.19775;-0.617665;0.871158
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/binaryEbd-shortKey.jpg;018c6bdae908a3dcfb213a027cec063682a36153;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;137.358 (0.538658);141.127 (0.55344);144.223 (0.565582);42.3194 (0.165958);45.9876 (0.180344);109.607 (0.429832);150.203 (0.589031);120.489 (0.472507);91.4519 (0.358635);79.3188 (0.311054);92.4072 (0.362381);84.4686 (0.331249);73.3851 (0.287785);112.228 (0.440109);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z)Ylh M.iz F>vl &f(Di ;143 KB (147143 bytes);018c6bdae908a3dcfb213a027cec063682a36153;120.677 (0.473244);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.57 (0.496354);66.7128 (0.261619);-1.19715;-0.617537;0.871312
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/shortEbd-longKey.jpg;34ec872ae9097dabf9c3fbb23cd1e976e580cabd;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.113 (0.961227);245.358 (0.962189);246.286 (0.965828);225.746 (0.885277);225.027 (0.882458);234.234 (0.918564);241.811 (0.948277);243.774 (0.955978);239.489 (0.939171);237.198 (0.930187);239.558 (0.939442);237.792 (0.932518);235.162 (0.922203);240.738 (0.944069);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D~cFSMsn+4 w9@A< {XW$+& =jSVh ;143 KB (146821 bytes);34ec872ae9097dabf9c3fbb23cd1e976e580cabd;243.748 (0.955874);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.568 (0.496346);66.7069 (0.261596);-1.19772;-0.617685;0.870924
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/middleEbd-longKey.jpg;4a996ccb06c45e871afa94c7ce41ab2cb35336be;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;218.952 (0.858635);219.741 (0.861729);222.913 (0.874168);158.046 (0.619789);156.982 (0.615616);187.473 (0.735188);211.05 (0.827648);213.73 (0.838158);199.747 (0.783321);191.861 (0.752396);200.307 (0.785519);193.851 (0.760201);186.222 (0.730282);204.466 (0.801826);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D~cFSMsn+4 w9@A<  SBF %7mE( ;143 KB (146887 bytes);4a996ccb06c45e871afa94c7ce41ab2cb35336be;213.583 (0.837581);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.569 (0.496348);66.7089 (0.261604);-1.19763;-0.617646;0.871026
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/longEbd-longKey.jpg;f4675c5ae0d0005ba9788319da203192b5736c9a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.86 (0.791607);202.971 (0.795963);206.823 (0.811069);125.638 (0.492699);125.212 (0.491028);165.234 (0.647976);195.115 (0.765156);194.538 (0.762894);175.232 (0.687183);165.717 (0.649872);176.199 (0.690975);168.352 (0.660202);159.108 (0.623955);183.672 (0.720284);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D~cFSMsn+4 1t#a$ LpFpOO| j)Fqj ;143 KB (146888 bytes);f4675c5ae0d0005ba9788319da203192b5736c9a;194.432 (0.762478);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.568 (0.496346);66.71 (0.261608);-1.19759;-0.617654;0.871374
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/lowEntropyEbd-longKey.jpg;c103fe6eab3164a6cffb871b1f92f929620665ad;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.526 (0.96677);246.596 (0.967045);247.041 (0.968788);228.229 (0.895016);227.648 (0.892738);236.054 (0.925701);243.014 (0.952995);245.223 (0.961658);241.519 (0.947132);239.528 (0.939327);241.504 (0.947075);239.7 (0.939999);237.229 (0.930309);242.313 (0.950249);JPEG image data;143 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D~cFSMsn+4 t#a$ LpFpOO| +[B& ;143 KB (146794 bytes);c103fe6eab3164a6cffb871b1f92f929620665ad;245.162 (0.96142);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.568 (0.496346);66.7066 (0.261594);-1.19771;-0.617683;0.870923
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/steghide/binaryEbd-longKey.jpg;8587ef0f5a7cfd264225854d7d6fa55ddfddfa44;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.216 (0.53418);140.442 (0.550755);144.607 (0.567085);41.9731 (0.1646);45.6559 (0.179043);109.551 (0.429611);150.38 (0.589725);120.023 (0.47068);90.6153 (0.355354);78.5319 (0.307968);93.1221 (0.365185);84.1903 (0.330158);72.9347 (0.286018);112.171 (0.439888);JPEG image data;144 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz z}+)Y+ (48- *z7. {XW$)M ;143 KB (147261 bytes);8587ef0f5a7cfd264225854d7d6fa55ddfddfa44;120.198 (0.471363);JPEG (Joint Photographic Experts Group JFIF format);0 (0);228 (0.894118);126.569 (0.496348);66.7144 (0.261625);-1.19717;-0.617497;0.871854
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/f5/shortEbd-noKey.jpg;e597d4b7299a20a8742c50bf53b7c0d5c2d20644;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;19.2692 (0.0755653);23.5531 (0.0923653);21.3868 (0.0838699);6.81215 (0.0267143);13.5854 (0.0532761);66.284 (0.259937);11.494 (0.0450745);1.24123 (0.00486755);0.762634 (0.00299072);1.3278 (0.00520706);0.682869 (0.00267792);0.684814 (0.00268555);0.862827 (0.00338364);1.40562 (0.00551224);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42119 bytes);e597d4b7299a20a8742c50bf53b7c0d5c2d20644;1.99566 (0.00782613);JPEG (Joint Photographic Experts Group JFIF format);0 (0);226 (0.886275);126.858 (0.497482);66.5926 (0.261148);-1.1956;-0.616544;0.866553
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/f5/middleEbd-noKey.jpg;a1879e89492c873ffa29904f41be12fd1c287652;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.4842 (0.0724869);23.0045 (0.0902138);20.9724 (0.0822449);6.52325 (0.0255814);13.0757 (0.0512772);64.3142 (0.252213);9.66328 (0.0378952);1.07683 (0.00422287);0.538902 (0.00211334);1.27625 (0.00500488);0.602131 (0.0023613);0.650768 (0.00255203);0.737343 (0.00289154);1.25095 (0.0049057);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39216 bytes);a1879e89492c873ffa29904f41be12fd1c287652;1.8026 (0.00706901);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);126.86 (0.497492);66.5484 (0.260974);-1.1972;-0.617014;0.864403
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/f5/longEbd-noKey.jpg;5984c75b6e6525e4c6cdf504314e0f6bb8f52e4b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.6252 (0.0691185);21.7516 (0.0853004);20.2166 (0.0792809);4.80246 (0.0188332);10.7168 (0.0420265);61.2306 (0.24012);7.11565 (0.0279045);1.00971 (0.00395966);0.409527 (0.00160599);1.15368 (0.00452423);0.35408 (0.00138855);0.584621 (0.00229263);0.39299 (0.00154114);0.999985 (0.00392151);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33582 bytes);5984c75b6e6525e4c6cdf504314e0f6bb8f52e4b;1.6146 (0.00633175);JPEG (Joint Photographic Experts Group JFIF format);0 (0);224 (0.878431);126.876 (0.497554);66.4355 (0.260531);-1.21039;-0.613157;0.857925
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/f5/lowEntropyEbd-noKey.jpg;f079c49eaa21770c04c45e63869ec68f59653c80;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.5318 (0.0687523);21.9773 (0.0861855);20.0279 (0.0785408);4.77619 (0.0187302);10.7683 (0.0422287);60.967 (0.239086);7.17499 (0.0281372);0.976639 (0.00382996);0.372562 (0.00146103);1.1673 (0.00457764);0.339489 (0.00133133);0.567112 (0.00222397);0.373535 (0.00146484);1.04959 (0.00411606);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33569 bytes);f079c49eaa21770c04c45e63869ec68f59653c80;1.58882 (0.00623067);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);126.872 (0.497537);66.4307 (0.260513);-1.21023;-0.613246;0.858376
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/f5/shortEbd-shortKey.jpg;e33f0c099bc196ac599cf6f6e83963909f533b20;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;19.3236 (0.075779);23.6601 (0.0927849);21.3898 (0.0838814);6.83453 (0.0268021);13.5815 (0.0532608);66.3181 (0.260071);11.4502 (0.0449028);1.1887 (0.00466156);0.74707 (0.00292969);1.33364 (0.00522995);0.677032 (0.00265503);0.691624 (0.00271225);0.852127 (0.00334167);1.40854 (0.00552368);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42116 bytes);e33f0c099bc196ac599cf6f6e83963909f533b20;1.92084 (0.0075327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);226 (0.886275);126.857 (0.497479);66.5927 (0.261148);-1.19559;-0.616521;0.866528
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/f5/middleEbd-shortKey.jpg;dbad35ac60fe2c9ea373a4f5047fff6860d1c804;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.5094 (0.0725861);23.0035 (0.09021);20.8849 (0.0819016);6.53103 (0.0256119);13.136 (0.0515137);64.1761 (0.251671);9.60686 (0.037674);1.08364 (0.00424957);0.510693 (0.00200272);1.26652 (0.00496674);0.578785 (0.00226974);0.628395 (0.00246429);0.801544 (0.00314331);1.28695 (0.00504684);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39232 bytes);dbad35ac60fe2c9ea373a4f5047fff6860d1c804;1.74516 (0.00684378);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);126.861 (0.497496);66.5487 (0.260975);-1.19694;-0.617143;0.86434
/data/coverData/_alaska2-26480.jpg;0b4edef15809a50db0b98712255e97530340bbb4;/data/out-stego-attrib/_alaska2-26480/f5/longEbd-shortKey.jpg;187fafe06228002487fb5d20035247501a1018b4;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.5163 (0.0686913);21.4792 (0.0842323);20.1427 (0.0789909);4.8258 (0.0189247);10.7207 (0.0420418);60.7034 (0.238052);7.18472 (0.0281754);0.98053 (0.00384521);0.366726 (0.00143814);1.17508 (0.00460815);0.333652 (0.00130844);0.586567 (0.00230026);0.383263 (0.00150299);1.08948 (0.00427246);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33596 bytes);187fafe06228002487fb5d20035247501a1018b4;1.60991 (0.00631337);JPEG (Joint Photographic Experts Group JFIF format);0 (0);225 (0.882353);126.869 (0.497524);66.4323 (0.260519);-1.21022;-0.613116;0.857513
