cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/shortEbd-shortKey.jpg;8cf1a0d8e6ad3227c2c83e573a94acc3e62720ed;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63750/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.3418 (0.166046);44.4234 (0.17421);38.9187 (0.152622);23.4578 (0.0919914);41.0743 (0.161076);91.7826 (0.359932);32.0919 (0.125851);20.4793 (0.0803108);19.2974 (0.075676);22.7059 (0.0890427);19.5221 (0.0765572);18.6836 (0.0732689);13.2303 (0.0518837);22.6183 (0.0886993);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47481 bytes);8cf1a0d8e6ad3227c2c83e573a94acc3e62720ed;20.6757 (0.081081);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8345 (0.269939);34.0464 (0.133515);-0.260317;0.182303;0.903009
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/middleEbd-shortKey.jpg;0bc308e32771ddbf58454abe6abad8dbc827681c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;40.5723 (0.159107);42.1657 (0.165356);37.1084 (0.145523);23.1893 (0.0909386);40.8233 (0.160091);90.9655 (0.356728);30.0064 (0.117672);19.5308 (0.0765915);18.4628 (0.072403);21.5503 (0.0845108);18.4511 (0.0723572);17.8869 (0.0701447);12.8179 (0.0502663);21.2302 (0.0832558);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47934 bytes);0bc308e32771ddbf58454abe6abad8dbc827681c;19.6866 (0.0772024);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8378 (0.269952);34.1547 (0.13394);-0.243445;0.185578;0.902612
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/shortEbd-longKey.jpg;f03d7e91c56fdf3ee62e5a26b7138e7df1e7692e;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;42.333 (0.166012);44.2532 (0.173542);38.8408 (0.152317);23.4831 (0.0920906);41.0256 (0.160885);91.7651 (0.359863);32.2388 (0.126427);20.4423 (0.0801659);19.2789 (0.0756035);22.6893 (0.0889778);19.5561 (0.0766907);18.6544 (0.0731544);13.2265 (0.0518684);22.6427 (0.0887947);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47472 bytes);f03d7e91c56fdf3ee62e5a26b7138e7df1e7692e;20.6316 (0.0809081);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8346 (0.26994);34.046 (0.133514);-0.261305;0.182206;0.902977
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/middleEbd-longKey.jpg;27d50ebd80b770b623889601355abf1fadafbf3c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63750/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;40.6628 (0.159462);42.4439 (0.166447);37.085 (0.145432);23.3352 (0.0915108);40.869 (0.160271);91.1105 (0.357296);30.0676 (0.117912);19.5717 (0.0767517);18.5775 (0.0728531);21.6368 (0.0848503);18.5308 (0.07267);17.9132 (0.0702477);12.8597 (0.0504303);21.3615 (0.0837708);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47906 bytes);27d50ebd80b770b623889601355abf1fadafbf3c;19.6982 (0.0772477);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8369 (0.269949);34.1481 (0.133914);-0.248338;0.186198;0.903692
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/shortEbd-shortKey.jpg;afdf1767e056edf58e7bb32020ee37129ce0780f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.114 (0.941624);239.752 (0.940205);240.136 (0.941711);223.412 (0.876125);226.605 (0.888649);233.29 (0.914864);236.429 (0.927174);237.914 (0.932995);234.462 (0.91946);232.974 (0.913624);235.208 (0.922382);234.347 (0.919006);228.173 (0.894794);234.508 (0.91964);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ez4~ U!7s WCOU <eX\` ;98 KB (100972 bytes);afdf1767e056edf58e7bb32020ee37129ce0780f;237.948 (0.933131);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.818 (0.269875);34.3519 (0.134713);-0.114521;0.228696;0.89993
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/middleEbd-shortKey.jpg;9729f392728fdc99f097db3f48fd1757cb063ebb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;205.559 (0.806114);204.455 (0.801785);204.78 (0.803059);164.292 (0.644283);173.998 (0.682346);193.343 (0.758209);199.854 (0.783741);198.161 (0.777103);189.657 (0.743752);184.476 (0.723434);190.733 (0.747974);187.814 (0.736526);173.554 (0.680603);190.489 (0.747017);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U!7s WCOU R.0~e^ J?C@ ;98 KB (101009 bytes);9729f392728fdc99f097db3f48fd1757cb063ebb;198.108 (0.776893);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8168 (0.26987);34.3575 (0.134735);-0.114128;0.228717;0.900031
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/longEbd-shortKey.jpg;87c949e351f2d72177d17c66fe2af5186d1f2b9e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.817 (0.740459);187.107 (0.733753);185.994 (0.729389);139.565 (0.547314);151.368 (0.593601);176.924 (0.693821);184.48 (0.72345);178.554 (0.700211);168.265 (0.659863);162.817 (0.638496);169.663 (0.665344);165.388 (0.648579);149.34 (0.585648);170.449 (0.668427);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz HRw> GP ` >"l1S 6G<  ;98 KB (101054 bytes);87c949e351f2d72177d17c66fe2af5186d1f2b9e;178.581 (0.700316);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8178 (0.269874);34.3625 (0.134755);-0.113846;0.228937;0.899183
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/lowEntropyEbd-shortKey.jpg;6ed405168fd5e6f555a3b01076289b27b0eb8e3b;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.411 (0.95063);241.98 (0.94894);242.246 (0.949986);227.561 (0.892395);230.283 (0.903072);236.143 (0.926052);238.785 (0.936413);240.439 (0.942898);237.913 (0.932991);236.144 (0.926056);237.877 (0.93285);237.446 (0.93116);231.85 (0.909214);237.334 (0.930721);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ez4~ U!7s WCOU <eX\` ;98 KB (100985 bytes);6ed405168fd5e6f555a3b01076289b27b0eb8e3b;240.435 (0.942883);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.818 (0.269875);34.3521 (0.134714);-0.114625;0.228715;0.899925
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/binaryEbd-shortKey.jpg;4a00628b53811e77493825e05bbdcaa215a5e91a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;127.758 (0.501011);127.116 (0.498493);124.48 (0.488155);75.0864 (0.294456);91.9753 (0.360687);134.577 (0.527752);137.489 (0.539173);110.063 (0.431622);99.3331 (0.389542);95.7408 (0.375454);100.212 (0.39299);92.9568 (0.364536);78.6574 (0.30846);104.836 (0.411121);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GP ` E#KY  E$b6 zBGb ;98 KB (101211 bytes);4a00628b53811e77493825e05bbdcaa215a5e91a;110.049 (0.431565);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8206 (0.269885);34.3799 (0.134823);-0.111504;0.228935;0.899599
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/shortEbd-longKey.jpg;615cc725b662926b62a50352516c4c28289dab39;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.511 (0.947102);241.153 (0.945698);241.225 (0.94598);224.952 (0.882164);228.246 (0.895081);234.42 (0.919292);237.054 (0.929623);238.948 (0.93705);236.146 (0.926064);233.736 (0.916611);236.427 (0.927166);235.83 (0.924824);229.577 (0.900303);235.149 (0.922153);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ez4~ U!7s WCOU <eX\` ;98 KB (100991 bytes);615cc725b662926b62a50352516c4c28289dab39;239.029 (0.93737);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8186 (0.269877);34.3529 (0.134717);-0.115028;0.228525;0.899917
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/middleEbd-longKey.jpg;e92d1f781683c967ea3e2abe2f2d33c147af35e7;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.746 (0.81469);206.515 (0.809864);205.834 (0.807194);167.056 (0.655121);176.205 (0.691002);195.328 (0.765991);201.354 (0.789623);200.043 (0.784481);191.977 (0.75285);186.817 (0.732616);193.015 (0.75692);190.134 (0.745625);176.121 (0.69067);192.723 (0.755775);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .0~e^ -?Vg zBG` r8?CI ;98 KB (100989 bytes);e92d1f781683c967ea3e2abe2f2d33c147af35e7;200.036 (0.784453);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8193 (0.26988);34.3577 (0.134736);-0.114422;0.228523;0.899343
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/longEbd-longKey.jpg;122c69adb7af950b267b4f7b8f0a916a9a24272f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.59 (0.74741);189.142 (0.741734);187.713 (0.73613);142.04 (0.557018);154 (0.60392);178.954 (0.701782);185.972 (0.729301);179.998 (0.705875);169.665 (0.665352);164.565 (0.645351);171.413 (0.672207);167.446 (0.656651);151.273 (0.593227);171.756 (0.673553);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz L?Q^ 3DiG >"l1 6G<  ;98 KB (101093 bytes);122c69adb7af950b267b4f7b8f0a916a9a24272f;180.09 (0.706237);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8197 (0.269881);34.3598 (0.134744);-0.113269;0.228654;0.899732
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/lowEntropyEbd-longKey.jpg;aa5da525745b54298fa05bba9a1891ea95e0e18e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.165 (0.953587);242.829 (0.952271);242.964 (0.952801);228.211 (0.894943);231.213 (0.906719);236.626 (0.927944);239.108 (0.937679);240.899 (0.944702);238.281 (0.934437);236.279 (0.926586);238.335 (0.934647);237.98 (0.933254);232.523 (0.911854);237.341 (0.930748);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Ez4~ 6G<  3O m -?Vg ;98 KB (100999 bytes);aa5da525745b54298fa05bba9a1891ea95e0e18e;240.878 (0.944621);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8183 (0.269876);34.3525 (0.134716);-0.114602;0.228604;0.899686
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/steghide/binaryEbd-longKey.jpg;d364fb408a65c2a23324840c670af11fa0a7ad8d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.815 (0.505157);128.36 (0.503372);125.675 (0.492844);77.8753 (0.305393);94.4966 (0.370575);136.793 (0.536442);138.501 (0.54314);111.749 (0.438232);100.937 (0.395832);98.0199 (0.384392);102.81 (0.403175);95.233 (0.373463);81.0912 (0.318005);107.027 (0.419712);JPEG image data;99 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz rGzc)J n?zH g")#X YNxS ;98 KB (101264 bytes);d364fb408a65c2a23324840c670af11fa0a7ad8d;111.733 (0.438169);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);68.8201 (0.269883);34.3818 (0.134831);-0.111119;0.228812;0.899859
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/f5/shortEbd-noKey.jpg;f5b9e511aada340cb822c3b141c83c692a668613;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.8292 (0.152271);40.3515 (0.158241);31.1785 (0.122269);21.7467 (0.0852814);41.8398 (0.164078);97.1172 (0.380852);15.3072 (0.0600281);7.9133 (0.0310326);7.02518 (0.0275497);8.41427 (0.0329971);7.47265 (0.0293045);6.60496 (0.0259018);5.82481 (0.0228424);8.43081 (0.033062);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60313 bytes);f5b9e511aada340cb822c3b141c83c692a668613;8.11863 (0.0318378);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.1112 (0.271024);34.5217 (0.135379);-0.244658;0.19743;0.902696
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/f5/middleEbd-noKey.jpg;996081ad66303d9f095bc42b0ff4e73be9f55444;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.7251 (0.147942);39.4011 (0.154514);30.6133 (0.120052);21.0366 (0.0824966);40.9293 (0.160507);96.0267 (0.376575);14.5893 (0.0572128);7.69638 (0.0301819);6.83161 (0.0267906);8.14384 (0.0319366);7.27226 (0.0285187);6.50671 (0.0255165);5.59427 (0.0219383);8.10688 (0.0317917);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (59324 bytes);996081ad66303d9f095bc42b0ff4e73be9f55444;7.89719 (0.0309694);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.1093 (0.271017);34.3917 (0.134869);-0.254866;0.189274;0.902244
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/f5/longEbd-noKey.jpg;a1d76dad972b71f442d93ffe7e76444c50ce748a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.5277 (0.12756);34.0355 (0.133472);27.7087 (0.108662);16.7021 (0.0654984);34.2106 (0.134159);89.9549 (0.352764);10.7615 (0.042202);6.42597 (0.0251999);6.06995 (0.0238037);6.85787 (0.0268936);6.11469 (0.0239792);5.51548 (0.0216293);4.319 (0.0169373);6.65651 (0.026104);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (52204 bytes);a1d76dad972b71f442d93ffe7e76444c50ce748a;6.58612 (0.0258279);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.1004 (0.270982);33.6018 (0.131772);-0.318692;0.162227;0.901962
/data/coverData/_alaska2-63750.jpg;d599bd38e5a14089babe21f1b47d6dfb39fada3e;/data/out-stego-attrib/_alaska2-63750/f5/lowEntropyEbd-noKey.jpg;ea98677218cfa950fc591ac2ded84e93d2fa67eb;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;32.3127 (0.126717);34.3438 (0.134682);27.7554 (0.108845);16.671 (0.0653763);34.232 (0.134243);89.9665 (0.35281);10.5796 (0.0414886);6.48045 (0.0254135);6.10886 (0.0239563);7.07188 (0.0277328);5.97267 (0.0234222);5.72268 (0.0224419);4.47075 (0.0175323);6.69056 (0.0262375);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (52193 bytes);ea98677218cfa950fc591ac2ded84e93d2fa67eb;6.53716 (0.0256359);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);69.1017 (0.270987);33.5896 (0.131724);-0.317477;0.161547;0.901958
