cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/middleEbd-shortKey.jpg;c95a224ed112280eaf3c2727fc8ae5a350a9660b;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(*);;37.3594 (0.146507);48.1432 (0.188797);35.6133 (0.13966);9.73234 (0.038166);18.0591 (0.0708199);57.4592 (0.22533);12.6914 (0.0497704);12.8471 (0.0503807);9.14091 (0.0358467);11.1428 (0.0436974);9.42495 (0.0369606);10.6244 (0.0416641);6.50087 (0.0254936);9.09033 (0.0356483);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46916 bytes);c95a224ed112280eaf3c2727fc8ae5a350a9660b;13.0838 (0.0513091);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.387 (0.444654);62.2947 (0.244293);-0.661083;0.304375;0.953062
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/shortEbd-longKey.jpg;5d8416c3a8cc69e6c98c85ace8569423eff6227f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;39.7134 (0.155739);51.4895 (0.20192);37.338 (0.146423);9.72748 (0.038147);18.1019 (0.0709877);58.0448 (0.227627);14.4521 (0.056675);13.958 (0.0547371);9.88312 (0.0387573);11.8335 (0.0464058);10.2051 (0.04002);11.1691 (0.0438004);6.73531 (0.026413);9.74791 (0.0382271);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46590 bytes);5d8416c3a8cc69e6c98c85ace8569423eff6227f;14.329 (0.0561923);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.386 (0.44465);62.2346 (0.244057);-0.660892;0.306201;0.952733
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/middleEbd-longKey.jpg;253069bc84a03ff09be1d666fbac1c0097cbdad3;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***) jphide(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-61389/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;37.0218 (0.145184);47.7921 (0.18742);35.3137 (0.138485);9.67009 (0.0379219);17.9881 (0.0705414);57.4194 (0.225174);12.6574 (0.0496368);12.7148 (0.0498619);9.08449 (0.0356255);10.9638 (0.0429955);9.39188 (0.0368309);10.4405 (0.0409431);6.42403 (0.0251923);8.99208 (0.0352631);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46938 bytes);253069bc84a03ff09be1d666fbac1c0097cbdad3;13.0071 (0.0510084);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.388 (0.444658);62.2999 (0.244313);-0.660871;0.304587;0.952644
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/shortEbd-shortKey.jpg;02162766b421d1b65ed7655f763888f51fc12453;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.915 (0.956528);242.714 (0.95182);242.413 (0.950638);221.248 (0.867638);222.219 (0.871449);229.227 (0.89893);236.974 (0.92931);239.749 (0.940193);234.467 (0.919479);233.494 (0.915661);234.571 (0.919888);234.669 (0.920269);228.805 (0.897274);234.252 (0.918636);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  TtUc qpn'u rW9/ osdg ;104 KB (107394 bytes);02162766b421d1b65ed7655f763888f51fc12453;239.744 (0.940171);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.37 (0.444589);62.5771 (0.245401);-0.706428;0.309017;0.947619
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/middleEbd-shortKey.jpg;910ce1001d6289e5cdff9e73c007d25a8d470039;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.67 (0.841843);212.278 (0.832462);210.812 (0.826714);153.643 (0.60252);157.371 (0.617142);178.604 (0.700409);199.182 (0.781105);201.103 (0.788639);186.399 (0.730976);183.74 (0.720551);186.454 (0.731194);186.97 (0.733215);171.406 (0.67218);186.891 (0.732906);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qpn'u rW9/  pkv ZZKT} ;104 KB (107409 bytes);910ce1001d6289e5cdff9e73c007d25a8d470039;201.026 (0.788338);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.37 (0.444588);62.5789 (0.245407);-0.706168;0.309004;0.947308
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/longEbd-shortKey.jpg;119ae386618dc2a720f364a9c402249d292be685;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;196.674 (0.771271);194.546 (0.762924);192.654 (0.755505);124.555 (0.488453);129.626 (0.508339);156.682 (0.614441);180.03 (0.706001);179.224 (0.702839);160.951 (0.63118);158.286 (0.620731);160.988 (0.631325);161.241 (0.632317);143.592 (0.563107);162.34 (0.636627);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz YsNo Xt89 _5)) t]>( ;104 KB (107422 bytes);119ae386618dc2a720f364a9c402249d292be685;179.174 (0.702644);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.37 (0.44459);62.5814 (0.245417);-0.706061;0.308829;0.947393
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/lowEntropyEbd-shortKey.jpg;d05091c826c89fd39215eb4546e8f252fd27d910;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.416 (0.958492);242.972 (0.952831);242.416 (0.950649);223.078 (0.874817);224.105 (0.878841);230.79 (0.90506);238.15 (0.933922);240.053 (0.941383);234.9 (0.921177);234.118 (0.91811);235.047 (0.921753);235.433 (0.923267);229.988 (0.901913);235.108 (0.921993);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz n}5& +KIj R\DZ .umb ;104 KB (107356 bytes);d05091c826c89fd39215eb4546e8f252fd27d910;240.018 (0.941246);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.369 (0.444586);62.5766 (0.245398);-0.706444;0.309008;0.947603
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/binaryEbd-shortKey.jpg;c666106f0c734b5f4cc8cc6e1567bd40993d9fe5;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;141.227 (0.553833);141.555 (0.555119);134.871 (0.528908);57.0478 (0.223717);65.0574 (0.255127);104.438 (0.409561);127.998 (0.501953);112.052 (0.439419);91.2058 (0.35767);89.8167 (0.352222);90.413 (0.354561);89.1193 (0.349487);71.5125 (0.280441);92.8712 (0.364201);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz /<?y wF8i5x= *NqqN Q 2m ;105 KB (107602 bytes);c666106f0c734b5f4cc8cc6e1567bd40993d9fe5;112.563 (0.441423);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.366 (0.444573);62.5902 (0.245452);-0.705258;0.308431;0.948336
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/shortEbd-longKey.jpg;e6ca9560cda24802106136052ee589e9369bdbc7;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.381 (0.954433);242.481 (0.950905);242.327 (0.950302);221.613 (0.869072);222.766 (0.873592);229.821 (0.90126);236.886 (0.928967);239.519 (0.939289);234.456 (0.919434);233.372 (0.915184);234.414 (0.91927);234.769 (0.920662);228.86 (0.897491);234.318 (0.918896);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  TtUc qpn'u rW9/  pkv ;104 KB (107350 bytes);e6ca9560cda24802106136052ee589e9369bdbc7;239.432 (0.93895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.37 (0.444588);62.5773 (0.245401);-0.706381;0.309027;0.947623
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/middleEbd-longKey.jpg;d0a43fadc847d59c41505b66820cf80e7e5dbc2e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.423 (0.840874);212.054 (0.831585);210.953 (0.827267);152.368 (0.597523);156.04 (0.611923);177.411 (0.695728);198.69 (0.779175);200.874 (0.787743);186.283 (0.730522);183.397 (0.719204);186.003 (0.729424);186.184 (0.730133);170.302 (0.66785);186.092 (0.729771);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  TtUc qpn'u Q42m t:)SR ;104 KB (107438 bytes);d0a43fadc847d59c41505b66820cf80e7e5dbc2e;200.738 (0.787207);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.37 (0.44459);62.5795 (0.24541);-0.706176;0.309015;0.94756
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/longEbd-longKey.jpg;b5c6883fcc9925e158fd34c1f8aa0a9412d7ce48;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;197.353 (0.773933);194.904 (0.764328);193.235 (0.757786);124.242 (0.487225);129.144 (0.506447);156.077 (0.612068);181.502 (0.711773);180.168 (0.706543);161.824 (0.634605);158.756 (0.622574);161.866 (0.634769);161.424 (0.633034);143.789 (0.563877);163.145 (0.639786);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <Aak41 H{I+. YsNo  pkv ;104 KB (107457 bytes);b5c6883fcc9925e158fd34c1f8aa0a9412d7ce48;180.197 (0.706654);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.37 (0.444589);62.5815 (0.245418);-0.705915;0.30895;0.94746
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/lowEntropyEbd-longKey.jpg;b814ef043dcd05dfb46046b1afe3bd7a7bc506e8;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.855 (0.960217);243.92 (0.956551);244.038 (0.957012);225.725 (0.885197);226.947 (0.889988);232.928 (0.913445);239.495 (0.939198);241.275 (0.946175);237.041 (0.929573);235.996 (0.925476);236.877 (0.928928);237.057 (0.929634);232.063 (0.910049);236.834 (0.928761);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz R#e$ ^5)b )n=N Xt89 ;104 KB (107345 bytes);b814ef043dcd05dfb46046b1afe3bd7a7bc506e8;241.205 (0.945901);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.369 (0.444586);62.5769 (0.245399);-0.706368;0.309055;0.947623
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/steghide/binaryEbd-longKey.jpg;8126aef8bf60c1f0fb035704622670d32d8b01c6;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;139.011 (0.545143);139.984 (0.548958);133.838 (0.524857);55.9632 (0.219463);63.5516 (0.249222);103.087 (0.404263);128.185 (0.502686);110.578 (0.43364);89.7117 (0.35181);88.6154 (0.347511);89.4977 (0.350971);87.2886 (0.342308);70.5252 (0.276569);92.0998 (0.361176);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz /<?w ]-osdg R\DZ Qrv= ;105 KB (107617 bytes);8126aef8bf60c1f0fb035704622670d32d8b01c6;111.065 (0.435548);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.372 (0.444596);62.59 (0.245451);-0.70503;0.3084;0.947342
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/f5/shortEbd-noKey.jpg;0bdb7d57305a8d973bfbaf27fa8d3373c717d131;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;38.5519 (0.151184);49.8942 (0.195663);31.0034 (0.121582);7.8919 (0.0309486);17.4326 (0.0683632);62.5068 (0.245125);10.5611 (0.0414162);8.89967 (0.0349007);5.88999 (0.023098);6.85982 (0.0269012);5.82579 (0.0228462);6.12831 (0.0240326);3.29859 (0.0129356);5.46782 (0.0214424);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57105 bytes);0bdb7d57305a8d973bfbaf27fa8d3373c717d131;9.87553 (0.0387276);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.678 (0.445797);62.3329 (0.244443);-0.676332;0.305986;0.952477
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/f5/middleEbd-noKey.jpg;4ae7a27da3c9ec2056d52ccfc729a7ec82ebf7c6;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;37.6687 (0.14772);48.7541 (0.191193);30.4451 (0.119392);7.6672 (0.0300674);16.9618 (0.0665169);61.9028 (0.242756);9.72553 (0.0381393);8.65746 (0.0339508);5.68182 (0.0222816);6.61663 (0.0259476);5.71684 (0.022419);6.04563 (0.0237083);3.25773 (0.0127754);5.32288 (0.020874);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56183 bytes);4ae7a27da3c9ec2056d52ccfc729a7ec82ebf7c6;9.50344 (0.0372684);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.68 (0.445803);62.2411 (0.244083);-0.670949;0.306954;0.952735
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/f5/longEbd-noKey.jpg;11c828db777bcae3e096ba3f6a8a4b18509d947f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;32.8302 (0.128746);41.4887 (0.162701);26.021 (0.102043);6.18084 (0.0242386);14.4745 (0.0567627);58.7267 (0.230301);6.09816 (0.0239143);6.19349 (0.0242882);4.52425 (0.0177422);4.98436 (0.0195465);4.12251 (0.0161667);4.70324 (0.0184441);2.72758 (0.0106964);3.89294 (0.0152664);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50278 bytes);11c828db777bcae3e096ba3f6a8a4b18509d947f;6.82922 (0.0267813);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.679 (0.445801);61.7811 (0.242279);-0.644664;0.313345;0.95299
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/f5/lowEntropyEbd-noKey.jpg;8d9924d79320887adb40dec7b8fffa7f9eec8353;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;32.7972 (0.128616);41.2387 (0.16172);26.4179 (0.1036);6.14193 (0.024086);14.4258 (0.056572);58.8804 (0.230904);5.95711 (0.0233612);6.35593 (0.0249252);4.48826 (0.017601);5.13514 (0.0201378);4.22853 (0.0165825);4.6974 (0.0184212);2.60891 (0.010231);3.99897 (0.0156822);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (50085 bytes);8d9924d79320887adb40dec7b8fffa7f9eec8353;6.94187 (0.027223);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.683 (0.445816);61.7678 (0.242227);-0.642957;0.313113;0.952634
/data/coverData/_alaska2-61389.jpg;48f29c291bb23244da52918feb364923b3a29a21;/data/out-stego-attrib/_alaska2-61389/f5/shortEbd-shortKey.jpg;72b8afc26e36092e2c146d948207811bc969af62;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;38.5247 (0.151077);49.8718 (0.195576);31.017 (0.121635);7.89482 (0.0309601);17.4482 (0.0684242);62.4961 (0.245083);10.6117 (0.0416145);8.91037 (0.0349426);5.88902 (0.0230942);6.85982 (0.0269012);5.81314 (0.0227966);6.13123 (0.024044);3.30151 (0.0129471);5.45517 (0.0213928);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57079 bytes);72b8afc26e36092e2c146d948207811bc969af62;9.89961 (0.038822);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.679 (0.445798);62.3307 (0.244434);-0.676214;0.306141;0.952728
