cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/shortEbd-shortKey.jpg;2f19a67df163984e3b75eff3d98d7796b4c2958a;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.641 (0.975063);248.551 (0.974709);248.633 (0.975033);226.412 (0.88789);224.478 (0.880306);234.508 (0.91964);243.087 (0.953281);246.844 (0.968014);241.808 (0.948265);241.072 (0.945381);242.053 (0.949226);236.523 (0.92754);237.978 (0.933247);242.727 (0.95187);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA[N +h8O >]tf< ^[27 ;100 KB (102875 bytes);2f19a67df163984e3b75eff3d98d7796b4c2958a;246.871 (0.96812);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.873 (0.646559);13.6936 (0.0537005);5.89882;-0.795904;0.741477
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/middleEbd-shortKey.jpg;937ed0f52686572c0acbd2e4d87336300cb7d409;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;229.946 (0.901749);230.436 (0.903671);231.614 (0.908291);157.76 (0.618668);152.029 (0.596191);185.167 (0.726147);213.333 (0.836601);223.32 (0.875763);207.229 (0.812664);203.533 (0.798168);206.418 (0.809483);189.361 (0.742592);193.262 (0.757889);209.82 (0.822823);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA[N +h8O -<En 7&2p ;100 KB (102895 bytes);937ed0f52686572c0acbd2e4d87336300cb7d409;223.232 (0.875418);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.873 (0.646559);13.6967 (0.0537124);5.89642;-0.796092;0.741641
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/longEbd-shortKey.jpg;6350db3320f39372a59019597e6e3ec1eb456304;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;218.274 (0.855976);218.985 (0.858765);220.644 (0.865273);124.833 (0.48954);118.129 (0.463249);161.615 (0.633785);197.624 (0.774998);208.782 (0.818752);186.55 (0.731567);181.759 (0.71278);185.785 (0.728569);163.301 (0.640396);168.628 (0.661285);190.923 (0.748718);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz w*pr21 NW_3 4=F cxu] U>g+ ;100 KB (102957 bytes);6350db3320f39372a59019597e6e3ec1eb456304;208.664 (0.81829);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.873 (0.64656);13.6983 (0.0537188);5.89516;-0.795394;0.74144
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/lowEntropyEbd-shortKey.jpg;d1da89bb9c89337eb0d1b60fdbad0f74fce2edfe;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.744 (0.975468);248.86 (0.975922);249.336 (0.977787);228.011 (0.894161);226.1 (0.886665);235.577 (0.923832);243.896 (0.956455);247.373 (0.970089);242.698 (0.951756);241.972 (0.94891);242.655 (0.951588);237.739 (0.932308);238.966 (0.937122);243.489 (0.954861);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA[N :}#C -<En FT\[ ;100 KB (102860 bytes);d1da89bb9c89337eb0d1b60fdbad0f74fce2edfe;247.405 (0.970217);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.872 (0.646557);13.6937 (0.0537008);5.89934;-0.796081;0.741471
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/binaryEbd-shortKey.jpg;8afb1a86f41418216c28cfbf4624b3e6556379f6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.695 (0.649784);168.935 (0.662491);169.758 (0.665718);33.3224 (0.130676);28.0638 (0.110054);95.588 (0.374855);145.835 (0.571903);142.594 (0.559193);103.532 (0.40601);100.1 (0.392548);103.985 (0.407784);75.3782 (0.295601);81.5007 (0.319611);118.445 (0.464489);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz V"Ua _RX5K ke~ot R^[27 ;100 KB (103177 bytes);8afb1a86f41418216c28cfbf4624b3e6556379f6;142.638 (0.559366);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.874 (0.646564);13.711 (0.0537688);5.87652;-0.794988;0.741944
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/shortEbd-longKey.jpg;fb2a68c8d5a5376919c8f5f7f7ffa156dba65615;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.613 (0.974953);248.646 (0.975082);249.059 (0.976704);224.685 (0.881119);222.562 (0.872791);233.28 (0.914825);242.818 (0.952229);246.637 (0.967205);241.9 (0.948627);240.825 (0.944412);242.085 (0.949352);236.081 (0.925808);237.16 (0.930038);242.207 (0.949833);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA[N :}#C -<En FT\[ ;100 KB (102877 bytes);fb2a68c8d5a5376919c8f5f7f7ffa156dba65615;246.569 (0.966937);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.872 (0.646558);13.6931 (0.0536986);5.8991;-0.795681;0.741476
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/middleEbd-longKey.jpg;9b02441c9a954135c296a98b40eb24e5884bfdd4;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;230.035 (0.9021);230.694 (0.904682);232.61 (0.912197);157.698 (0.618423);152.018 (0.596149);185.201 (0.72628);213.102 (0.835693);223.985 (0.878372);207.302 (0.81295);204.368 (0.801445);207.177 (0.812458);189.333 (0.742481);193.445 (0.75861);210.225 (0.824413);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA[N 5UkP 6r!R6N  o).b ;100 KB (102924 bytes);9b02441c9a954135c296a98b40eb24e5884bfdd4;223.739 (0.877408);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.873 (0.646561);13.6964 (0.0537115);5.89645;-0.795932;0.741655
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/longEbd-longKey.jpg;83da4997da363eba360dd305dabe689924ec9f02;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;216.919 (0.850662);217.853 (0.854324);220.147 (0.863323);120.832 (0.47385);113.995 (0.447041);158.952 (0.623341);196.169 (0.769291);207.177 (0.812458);183.218 (0.718502);179.912 (0.705536);184.17 (0.722237);160.678 (0.630108);165.806 (0.650219);188.704 (0.740017);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA[N 5UkP 6r!R6N  uZZx ;100 KB (102948 bytes);83da4997da363eba360dd305dabe689924ec9f02;206.951 (0.811572);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.872 (0.646556);13.6987 (0.0537204);5.89591;-0.796396;0.741839
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/lowEntropyEbd-longKey.jpg;772856de7f7bfeaf3680d4491205dafe8131bae5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.122 (0.976948);249.134 (0.976997);249.481 (0.978355);227.863 (0.893581);225.92 (0.88596);235.525 (0.923626);243.759 (0.955917);247.325 (0.969902);242.882 (0.952477);242.298 (0.950188);243.042 (0.953106);238.174 (0.934017);238.917 (0.936928);243.355 (0.954334);JPEG image data;100 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XA[N :}#C -<En FT\[ ;100 KB (102854 bytes);772856de7f7bfeaf3680d4491205dafe8131bae5;247.26 (0.969646);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.872 (0.646558);13.6933 (0.0536993);5.8988;-0.795718;0.741474
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/steghide/binaryEbd-longKey.jpg;da3abf517e65f0fc7e690a1b264c5de6b5f406bc;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;165.349 (0.648426);168.82 (0.662041);170.072 (0.66695);33.7553 (0.132374);28.591 (0.112122);96.0812 (0.376789);148.1 (0.580784);143.065 (0.561039);104.447 (0.409595);101.088 (0.396423);104.378 (0.409325);75.8072 (0.297283);82.0639 (0.321819);119.334 (0.467976);JPEG image data;101 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9=N* J-=v  {VRIu5 <+i$. ;100 KB (103184 bytes);da3abf517e65f0fc7e690a1b264c5de6b5f406bc;143.058 (0.561013);JPEG (Joint Photographic Experts Group JFIF format);76 (0.298039);242 (0.94902);164.874 (0.646564);13.7143 (0.0537815);5.8812;-0.795877;0.742722
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/shortEbd-noKey.jpg;57c38cff1fb7a32c5657ff4b621a7666a0a1ddae;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.4178 (0.119286);43.8748 (0.172058);30.09 (0.118);0.0457191 (0.000179291);0.0447464 (0.000175476);45.0499 (0.176666);10.5738 (0.0414658);3.43575 (0.0134735);1.29959 (0.00509644);2.69354 (0.0105629);0.928974 (0.00364304);1.63908 (0.00642776);0.36478 (0.00143051);2.75385 (0.0107994);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24750 bytes);57c38cff1fb7a32c5657ff4b621a7666a0a1ddae;5.02644 (0.0197115);JPEG (Joint Photographic Experts Group JFIF format);83 (0.32549);244 (0.956863);165.14 (0.647609);13.4324 (0.0526761);5.89366;-0.748585;0.731047
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/middleEbd-noKey.jpg;64ea559701b2ddc2790c015a3c1981f8564babf2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;28.4412 (0.111534);41.941 (0.164474);29.6542 (0.116291);0.0389099 (0.000152588);0.0447464 (0.000175476);43.9565 (0.172379);8.17886 (0.032074);3.17699 (0.0124588);1.0457 (0.0041008);2.32098 (0.00910187);0.694542 (0.00272369);1.5204 (0.00596237);0.322952 (0.00126648);2.35405 (0.00923157);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21616 bytes);64ea559701b2ddc2790c015a3c1981f8564babf2;4.61443 (0.0180958);JPEG (Joint Photographic Experts Group JFIF format);83 (0.32549);241 (0.945098);165.139 (0.647605);13.272 (0.0520469);5.89941;-0.711671;0.731396
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/longEbd-noKey.jpg;16f933dceddc153a5cd61bea7cbf66bb9c978f56;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.3128 (0.107109);41.4789 (0.162663);29.8079 (0.116894);0.0369644 (0.000144958);0.0321007 (0.000125885);44.0421 (0.172714);7.17596 (0.028141);3.0982 (0.0121498);0.810299 (0.00317764);2.2986 (0.00901413);0.554466 (0.00217438);1.60795 (0.00630569);0.318089 (0.00124741);2.15075 (0.0084343);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19433 bytes);16f933dceddc153a5cd61bea7cbf66bb9c978f56;4.47815 (0.0175614);JPEG (Joint Photographic Experts Group JFIF format);88 (0.345098);240 (0.941176);165.14 (0.647606);13.1949 (0.0517447);5.90862;-0.703484;0.729405
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/lowEntropyEbd-noKey.jpg;7635e9e429771bfb7b8ffb8585ee43567e82f796;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.4655 (0.107708);41.0558 (0.161003);29.2437 (0.114681);0.0301552 (0.000118256);0.0272369 (0.000106812);43.5091 (0.170624);7.24989 (0.0284309);2.87836 (0.0112877);0.767498 (0.0030098);2.22565 (0.00872803);0.61964 (0.00242996);1.57001 (0.00615692);0.27626 (0.00108337);2.07973 (0.00815582);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19572 bytes);7635e9e429771bfb7b8ffb8585ee43567e82f796;4.20702 (0.0164981);JPEG (Joint Photographic Experts Group JFIF format);90 (0.352941);243 (0.952941);165.141 (0.647613);13.2017 (0.0517716);5.90434;-0.704906;0.729856
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/shortEbd-shortKey.jpg;863b9b669a34821f1dc78ff6840cf770f4657964;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;30.3993 (0.119213);43.8787 (0.172073);30.1834 (0.118366);0.0466919 (0.000183105);0.0447464 (0.000175476);45.0217 (0.176556);10.5349 (0.0413132);3.43672 (0.0134773);1.29862 (0.00509262);2.73342 (0.0107193);0.933838 (0.00366211);1.64005 (0.00643158);0.357971 (0.00140381);2.7519 (0.0107918);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (24752 bytes);863b9b669a34821f1dc78ff6840cf770f4657964;5.02208 (0.0196944);JPEG (Joint Photographic Experts Group JFIF format);83 (0.32549);244 (0.956863);165.141 (0.647611);13.431 (0.0526704);5.88993;-0.748298;0.73109
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/middleEbd-shortKey.jpg;9c76c08a11aeec8d4aa05fee2f78880fc9e5a1ce;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;28.5988 (0.112152);41.9108 (0.164356);29.7165 (0.116535);0.0379372 (0.000148773);0.0398827 (0.000156403);44.117 (0.173008);7.95221 (0.0311852);3.17699 (0.0124588);1.04376 (0.00409317);2.29763 (0.00901031);0.704269 (0.00276184);1.58461 (0.00621414);0.309334 (0.00121307);2.2665 (0.00888824);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21659 bytes);9c76c08a11aeec8d4aa05fee2f78880fc9e5a1ce;4.64015 (0.0181967);JPEG (Joint Photographic Experts Group JFIF format);87 (0.341176);245 (0.960784);165.138 (0.647601);13.2857 (0.0521008);5.91473;-0.713416;0.728907
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/longEbd-shortKey.jpg;2e0543a6cd10d8364af270fd3e23c0dff9678a1f;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.483 (0.107777);41.4147 (0.162411);29.555 (0.115902);0.0389099 (0.000152588);0.0291824 (0.000114441);44.0655 (0.172806);7.02032 (0.0275307);2.99314 (0.0117378);0.912437 (0.00357819);2.22176 (0.00871277);0.574894 (0.00225449);1.5885 (0.0062294);0.261669 (0.00102615);2.16047 (0.00847244);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19680 bytes);2e0543a6cd10d8364af270fd3e23c0dff9678a1f;4.35141 (0.0170644);JPEG (Joint Photographic Experts Group JFIF format);87 (0.341176);243 (0.952941);165.14 (0.647608);13.197 (0.0517531);5.87819;-0.711959;0.728229
/data/coverData/_alaska2-79068.jpg;a29c4e55e4c47af5b9f6f56b86a6ae5f11cf8a4d;/data/out-stego-attrib/_alaska2-79068/f5/lowEntropyEbd-shortKey.jpg;44b461935073aff372c3060801ccb12e64308796;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.1426 (0.106441);41.1677 (0.161442);29.4995 (0.115685);0.0389099 (0.000152588);0.0350189 (0.000137329);43.9915 (0.172516);6.87538 (0.0269623);2.8414 (0.0111427);0.788898 (0.00309372);2.19744 (0.0086174);0.557384 (0.00218582);1.52527 (0.00598145);0.291824 (0.00114441);2.10405 (0.00825119);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19629 bytes);44b461935073aff372c3060801ccb12e64308796;4.19441 (0.0164487);JPEG (Joint Photographic Experts Group JFIF format);85 (0.333333);242 (0.94902);165.14 (0.647607);13.1973 (0.0517543);5.91972;-0.705453;0.728465
