cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/shortEbd-shortKey.jpg;bd5c35261d41e26c331f528fb416ed8a6b8914ad;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-15333/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.349 (0.0680351);19.167 (0.0751648);16.063 (0.0629921);0.176067 (0.00069046);3.605 (0.0141373);68.6089 (0.269054);11.6739 (0.0457802);1.22858 (0.00481796);1.05446 (0.00413513);1.642 (0.00643921);0.921192 (0.00361252);0.852127 (0.00334167);0.15564 (0.000610352);1.58072 (0.00619888);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42715 bytes);bd5c35261d41e26c331f528fb416ed8a6b8914ad;2.05155 (0.0080453);JPEG (Joint Photographic Experts Group JFIF format);41 (0.160784);245 (0.960784);171.878 (0.674033);26.6907 (0.10467);2.57916;-1.01031;0.896527
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/middleEbd-shortKey.jpg;65078fcfdc45d17e47cd64e742e7cc042697cefc;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.5717 (0.0649872);18.0484 (0.0707779);15.564 (0.0610352);0.22665 (0.000888824);4.03982 (0.0158424);68.3423 (0.268009);10.2693 (0.0402718);1.12255 (0.00440216);1.00874 (0.00395584);1.42994 (0.0056076);0.931892 (0.00365448);0.779171 (0.00305557);0.129375 (0.000507355);1.4669 (0.00575256);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43543 bytes);65078fcfdc45d17e47cd64e742e7cc042697cefc;1.88578 (0.00739523);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);248 (0.972549);171.878 (0.674033);26.8273 (0.105205);2.57262;-1.00891;0.895554
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/shortEbd-longKey.jpg;0d7fc200ec128b0cb0e8bda92d061b6f14605786;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.3042 (0.0678596);19.1281 (0.0750122);16.1038 (0.0631523);0.178986 (0.000701904);3.61668 (0.014183);68.6371 (0.269165);11.6195 (0.0455666);1.22858 (0.00481796);1.04765 (0.00410843);1.61963 (0.00635147);0.928001 (0.00363922);0.852127 (0.00334167);0.162449 (0.000637054);1.59336 (0.00624847);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42740 bytes);0d7fc200ec128b0cb0e8bda92d061b6f14605786;2.04993 (0.00803894);JPEG (Joint Photographic Experts Group JFIF format);41 (0.160784);247 (0.968627);171.879 (0.674035);26.6902 (0.104667);2.58064;-1.01055;0.896537
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/middleEbd-longKey.jpg;9838c60418dbde88c3ee187103ddb5b059a250d6;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-15333/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.349 (0.0641136);18.1505 (0.0711784);15.6418 (0.0613403);0.214005 (0.000839233);4.04469 (0.0158615);68.354 (0.268055);10.1574 (0.0398331);1.09045 (0.00427628);1.01263 (0.0039711);1.49706 (0.00587082);0.967884 (0.00379562);0.782089 (0.00306702);0.137157 (0.000537872);1.48928 (0.0058403);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43548 bytes);9838c60418dbde88c3ee187103ddb5b059a250d6;1.83833 (0.00720912);JPEG (Joint Photographic Experts Group JFIF format);34 (0.133333);247 (0.968627);171.878 (0.674033);26.824 (0.105192);2.57444;-1.0093;0.892841
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/shortEbd-shortKey.jpg;3ae2c1089e21a212c9e9d1d8566cd692eb6d8f42;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.595 (0.959198);244.513 (0.958874);244.643 (0.959385);223.859 (0.87788);224.151 (0.879025);234.829 (0.920898);241.643 (0.94762);243.146 (0.953514);239.912 (0.94083);236.837 (0.928772);240.095 (0.941547);238.561 (0.935532);234.321 (0.918907);240.311 (0.942394);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B-?6}SR )beb GLeI+ m OV ;159 KB (163058 bytes);3ae2c1089e21a212c9e9d1d8566cd692eb6d8f42;243.093 (0.953306);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);249 (0.976471);171.883 (0.674049);27.1038 (0.106289);2.54377;-0.989063;0.892443
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/middleEbd-shortKey.jpg;bf107faf35167d06aa001775494dfd9bd04af2b4;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;213.997 (0.839203);213.707 (0.838066);213.857 (0.838654);151.966 (0.595943);153.962 (0.603771);188.661 (0.739845);210.076 (0.823826);208.69 (0.818394);196.944 (0.772331);187.617 (0.735752);198.546 (0.77861);193.513 (0.758873);181.548 (0.711952);202.599 (0.794506);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B-?6}SR #{I&G I\ e ~(iQ ;159 KB (163102 bytes);bf107faf35167d06aa001775494dfd9bd04af2b4;208.634 (0.818173);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);249 (0.976471);171.883 (0.67405);27.1073 (0.106303);2.54272;-0.988737;0.892132
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/longEbd-shortKey.jpg;b2b10e9d50b2dcff3858715d1e68179bb22eb116;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.319 (0.7738);197.126 (0.773045);197.015 (0.77261);117.838 (0.462109);121.058 (0.474739);166.978 (0.654816);195.192 (0.765457);189.736 (0.744064);174.765 (0.685352);162.351 (0.636669);176.241 (0.691139);170.033 (0.666798);154.376 (0.605396);182.236 (0.714649);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B-?6}SR )beb GLeI+ w4*] ;159 KB (163130 bytes);b2b10e9d50b2dcff3858715d1e68179bb22eb116;189.685 (0.743863);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);249 (0.976471);171.883 (0.674052);27.109 (0.10631);2.54225;-0.988479;0.89156
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/lowEntropyEbd-shortKey.jpg;4fa129d2b2a04ba65f03cd799802f366dceda453;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.751 (0.96373);245.528 (0.962856);245.382 (0.962284);227.244 (0.891151);227.56 (0.892391);237.099 (0.929798);243.063 (0.95319);244.263 (0.957893);241.148 (0.945679);238.594 (0.935661);241.574 (0.94735);240.21 (0.942001);236.523 (0.92754);241.894 (0.948605);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B-?6}SR E~a$ igMe F B2{ ;159 KB (163062 bytes);4fa129d2b2a04ba65f03cd799802f366dceda453;244.228 (0.957757);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);249 (0.976471);171.883 (0.67405);27.1039 (0.10629);2.54345;-0.989019;0.892104
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/binaryEbd-shortKey.jpg;c08ab3c0505dc4c13ad936bed3c82977614498f1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.602 (0.504322);129.418 (0.507523);126.534 (0.496212);32.447 (0.127243);42.0013 (0.164711);113.72 (0.445961);150.826 (0.591476);111.708 (0.438072);90.7136 (0.35574);73.6185 (0.2887);92.483 (0.362679);85.7623 (0.336323);66.3978 (0.260384);110.049 (0.431564);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 7e L m=Gs zsNW[ .fCm ;159 KB (163258 bytes);c08ab3c0505dc4c13ad936bed3c82977614498f1;111.924 (0.438919);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);249 (0.976471);171.882 (0.674047);27.1238 (0.106368);2.53956;-0.987175;0.892104
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/shortEbd-longKey.jpg;a176e6da35d2415c5132f252963337238a8dd863;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.157 (0.957478);243.9 (0.95647);243.804 (0.956093);222.58 (0.872864);222.858 (0.873955);234.077 (0.91795);241.013 (0.945148);242.418 (0.950661);238.772 (0.936359);235.909 (0.925133);239.063 (0.937504);237.635 (0.9319);233.451 (0.915493);239.912 (0.94083);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B-?6}SR )beb ]Gs8gM (FObN{ ;159 KB (163085 bytes);a176e6da35d2415c5132f252963337238a8dd863;242.397 (0.950577);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);250 (0.980392);171.882 (0.674047);27.1043 (0.106291);2.54321;-0.989003;0.891796
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/middleEbd-longKey.jpg;25c7f6272c8808094b37e36a35b97baf8ee0fefc;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.182 (0.839928);213.882 (0.838753);213.72 (0.838116);151.923 (0.595776);153.717 (0.602814);188.629 (0.739723);209.585 (0.821903);208.678 (0.818344);196.814 (0.77182);187.311 (0.734554);198.05 (0.776665);193.31 (0.75808);181.477 (0.711674);201.873 (0.79166);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz :]:X M dl &V(@ #{I&G ;159 KB (163094 bytes);25c7f6272c8808094b37e36a35b97baf8ee0fefc;208.656 (0.818259);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);250 (0.980392);171.882 (0.674048);27.1077 (0.106305);2.54271;-0.988676;0.891495
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/longEbd-longKey.jpg;e622aaf4a8c1b4bb337ddf7a21dd839264880a5d;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;198.945 (0.780178);198.344 (0.777821);197.641 (0.775063);121.039 (0.474663);124.138 (0.486816);169.075 (0.66304);195.922 (0.768322);190.963 (0.748875);175.753 (0.689228);163.569 (0.641445);178.018 (0.698109);171.137 (0.671127);156.663 (0.614365);183.43 (0.719334);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y$oi$ Yk.fCo E~a$ ks9F ;159 KB (163126 bytes);e622aaf4a8c1b4bb337ddf7a21dd839264880a5d;190.916 (0.748692);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);250 (0.980392);171.882 (0.674048);27.1095 (0.106312);2.54226;-0.988468;0.892522
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/lowEntropyEbd-longKey.jpg;41d3bd1b37e5db8d810389ca7c66e21e02ba2e63;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.133 (0.961308);245.092 (0.961143);245.502 (0.962753);226.817 (0.889477);227.038 (0.890347);236.743 (0.928406);242.464 (0.95084);243.88 (0.95639);240.575 (0.943432);238.203 (0.934128);240.983 (0.94503);239.764 (0.94025);236.109 (0.925919);241.728 (0.947952);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B-?6}SR )beb K:k- 1#mS ;159 KB (163090 bytes);41d3bd1b37e5db8d810389ca7c66e21e02ba2e63;243.856 (0.956299);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);249 (0.976471);171.882 (0.674049);27.1039 (0.10629);2.54351;-0.989024;0.891795
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/steghide/binaryEbd-longKey.jpg;08b837de54f5eacdded9ca1b8f03075e0126177d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;130.281 (0.510906);131.23 (0.514629);129.105 (0.506294);34.9197 (0.13694);44.1394 (0.173096);115.349 (0.452351);152.223 (0.596954);114.122 (0.447536);92.6854 (0.363472);76.6039 (0.300407);94.2534 (0.369621);88.2739 (0.346172);68.9007 (0.270199);112.056 (0.439434);JPEG image data;159 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]Gq8gM GLeI+ F B2{ - n5 ;159 KB (163244 bytes);08b837de54f5eacdded9ca1b8f03075e0126177d;114.321 (0.448319);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);252 (0.988235);171.883 (0.674052);27.1208 (0.106356);2.54019;-0.987129;0.892084
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/f5/shortEbd-noKey.jpg;8539b746a2b9e2e46d39fe8cc671219e5f5e7abf;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;17.6272 (0.0691261);19.6991 (0.0772514);16.3422 (0.0640869);0.447464 (0.00175476);6.99989 (0.0274506);73.7975 (0.289402);12.3393 (0.0483894);1.14006 (0.00447083);1.16243 (0.00455856);1.39297 (0.00546265);1.0457 (0.0041008);0.765553 (0.00300217);0.128403 (0.00050354);1.5243 (0.00597763);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54400 bytes);8539b746a2b9e2e46d39fe8cc671219e5f5e7abf;1.96237 (0.00769556);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);251 (0.984314);172.108 (0.674933);26.9131 (0.105541);2.53255;-0.986508;0.893372
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/f5/middleEbd-noKey.jpg;ca6e2a91f25a8a2d243c60c99875ec48bc44ccf8;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;17.384 (0.0681725);19.2711 (0.075573);16.0941 (0.0631142);0.340462 (0.00133514);6.0894 (0.02388);72.6331 (0.284836);11.2498 (0.044117);1.14882 (0.00450516);1.06905 (0.00419235);1.41632 (0.0055542);1.01068 (0.00396347);0.817108 (0.00320435);0.132294 (0.000518799);1.37838 (0.00540543);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;51 KB (52676 bytes);ca6e2a91f25a8a2d243c60c99875ec48bc44ccf8;1.93953 (0.00760598);JPEG (Joint Photographic Experts Group JFIF format);35 (0.137255);251 (0.984314);172.106 (0.674927);26.8132 (0.10515);2.55028;-0.990843;0.895095
/data/coverData/_alaska2-15333.jpg;fc09f26d9c21acd04b7883c52491ddb6c5b6cc4c;/data/out-stego-attrib/_alaska2-15333/f5/longEbd-noKey.jpg;4123b62316809c0bab20f1aa486feaa8e0ac4b6d;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.3441 (0.0640945);17.9404 (0.0703545);15.4764 (0.0606918);0.104084 (0.000408173);2.58945 (0.0101547);67.1809 (0.263454);8.08937 (0.031723);1.07586 (0.00421906);0.746098 (0.00292587);1.27138 (0.00498581);0.64785 (0.00254059);0.77528 (0.00304031);0.141048 (0.000553131);1.19162 (0.004673);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43536 bytes);4123b62316809c0bab20f1aa486feaa8e0ac4b6d;1.74747 (0.00685283);JPEG (Joint Photographic Experts Group JFIF format);43 (0.168627);244 (0.956863);172.103 (0.674915);26.3608 (0.103376);2.59975;-1.00057;0.899974
