cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/shortEbd-shortKey.jpg;a3ce6f68d61bed30ac8bf1281afa23401a65f2c1;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.802 (0.975693);243.604 (0.955311);239.615 (0.939667);222.851 (0.873924);224.435 (0.880138);224.785 (0.881508);241.149 (0.945683);236.243 (0.926445);230.196 (0.902729);231.347 (0.907242);229.901 (0.901573);234.179 (0.91835);228.842 (0.897419);235.413 (0.923187);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc '%yI Miom %|6& ;266 KB (273355 bytes);a3ce6f68d61bed30ac8bf1281afa23401a65f2c1;236.245 (0.926451);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.567 (0.606145);28.6124 (0.112206);29.3762;-4.32864;0.875667
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/middleEbd-shortKey.jpg;ed4766a27409759411417a524ac2f00553e2f761;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;232.497 (0.911755);216.113 (0.847504);202.779 (0.795212);155.937 (0.611519);161.145 (0.631943);162.536 (0.637398);211.401 (0.829025);191.856 (0.752377);173.875 (0.681862);177.052 (0.694321);174.801 (0.685493);185.539 (0.727604);170.82 (0.669884);190.425 (0.746765);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc Fu)( 3w}R EL(v ;266 KB (273381 bytes);ed4766a27409759411417a524ac2f00553e2f761;191.864 (0.752408);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.567 (0.606145);28.6124 (0.112205);29.3691;-4.32702;0.875661
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/longEbd-shortKey.jpg;d7ea8919aa705fc840079acc44803da2c089641c;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;220.159 (0.863369);199.129 (0.780899);180.626 (0.708336);121.334 (0.475819);127.79 (0.501137);130.321 (0.511063);195.562 (0.766911);165.137 (0.647594);142.073 (0.557148);146.265 (0.573589);142.469 (0.558701);156.738 (0.614658);138.71 (0.543961);164.581 (0.645416);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc Fu)( 3w}R EL(v ;267 KB (273417 bytes);d7ea8919aa705fc840079acc44803da2c089641c;165.156 (0.647669);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.567 (0.606145);28.6143 (0.112213);29.3584;-4.32573;0.875399
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/lowEntropyEbd-shortKey.jpg;1126f2a6b8e52d69a22cf4418f8ff61cc4e9dded;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.266 (0.977512);245.313 (0.962013);242.228 (0.949913);226.76 (0.889256);228.082 (0.89444);228.412 (0.895733);242.891 (0.952515);239.31 (0.938469);233.797 (0.916851);234.568 (0.919876);233.911 (0.917297);237.433 (0.93111);232.427 (0.91148);238.243 (0.934288);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc '%yI Miom %|6& ;266 KB (273319 bytes);1126f2a6b8e52d69a22cf4418f8ff61cc4e9dded;239.33 (0.938549);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.567 (0.606145);28.6124 (0.112206);29.3765;-4.32876;0.875667
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/binaryEbd-shortKey.jpg;c382332c947970e80a889613c8d7c18b86627e47;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;167.488 (0.656815);133.148 (0.522148);94.3857 (0.37014);35.0656 (0.137512);45.2318 (0.17738);49.8728 (0.19558);152.034 (0.59621);72.4327 (0.28405);46.6102 (0.182785);51.3105 (0.201218);46.8145 (0.183586);62.8988 (0.246662);45.0227 (0.176559);79.526 (0.311867);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc I`q2 '%yI -|6& ;267 KB (273638 bytes);c382332c947970e80a889613c8d7c18b86627e47;72.7933 (0.285464);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.568 (0.606149);28.6172 (0.112224);29.3206;-4.31793;0.876117
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/shortEbd-longKey.jpg;20d358cc89d124fcafa46a52d6d0b7a98c474b22;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.605 (0.974922);243.797 (0.956066);240.336 (0.942493);223.186 (0.87524);224.822 (0.881657);225.308 (0.88356);241.179 (0.945801);236.533 (0.927582);230.332 (0.903263);231.673 (0.90852);230.755 (0.904922);234.444 (0.919388);229.105 (0.898453);235.67 (0.924194);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc Fu)( 3w}b Miom ;266 KB (273378 bytes);20d358cc89d124fcafa46a52d6d0b7a98c474b22;236.491 (0.927417);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.567 (0.606145);28.6123 (0.112205);29.3771;-4.32882;0.875958
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/middleEbd-longKey.jpg;688701b5b2bce5611ba7bba2b0e453f82ca5cedd;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;231.031 (0.906006);214.345 (0.840569);200.733 (0.787189);152.009 (0.596115);157.373 (0.617149);158.919 (0.623211);209.634 (0.822094);189.042 (0.741341);170.47 (0.66851);173.618 (0.680855);171.109 (0.671017);182.659 (0.716309);167.306 (0.656101);187.554 (0.735504);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc Fu)( 3w}c JMuVUq ;266 KB (273380 bytes);688701b5b2bce5611ba7bba2b0e453f82ca5cedd;189.061 (0.741414);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.568 (0.606147);28.6127 (0.112206);29.369;-4.32705;0.875956
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/longEbd-longKey.jpg;96103395946a8c6400f0591fce44531d2edee7cf;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;219.611 (0.861221);197.781 (0.775612);179.062 (0.702206);119.761 (0.46965);126.565 (0.496334);128.966 (0.505749);194.23 (0.761688);163.555 (0.641392);140.241 (0.549965);144.645 (0.567234);141.048 (0.553131);155.374 (0.60931);136.981 (0.537182);163.436 (0.640926);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc 3w}b Miom O~zq ;267 KB (273411 bytes);96103395946a8c6400f0591fce44531d2edee7cf;163.649 (0.641762);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.567 (0.606145);28.6138 (0.112211);29.3615;-4.32563;0.875991
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/lowEntropyEbd-longKey.jpg;b77409205f82d9543c13b6c50dfb1f0680e9dd9e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.903 (0.976089);245.193 (0.96154);242.817 (0.952225);226.456 (0.888062);227.627 (0.892654);228.396 (0.895672);242.761 (0.952003);239.116 (0.93771);233.342 (0.915066);234.438 (0.919365);233.83 (0.916981);237.02 (0.929489);232.312 (0.911026);238.002 (0.933342);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc Fu)( 3w}R EL(v ;266 KB (273404 bytes);b77409205f82d9543c13b6c50dfb1f0680e9dd9e;239.08 (0.93757);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.567 (0.606146);28.6122 (0.112205);29.3775;-4.32886;0.875958
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/steghide/binaryEbd-longKey.jpg;1d962d5cb16b653f41d51a943e8321520a0e1059;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;166.166 (0.65163);133.329 (0.522858);95.7622 (0.375538);34.9051 (0.136883);44.9147 (0.176136);49.507 (0.194145);152.219 (0.596939);72.4075 (0.283951);47.115 (0.184765);52.0722 (0.204205);46.9779 (0.184227);62.6459 (0.24567);45.1997 (0.177254);79.8363 (0.313084);JPEG image data;267 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &*nc O~zq K[1v cBU#: ;267 KB (273546 bytes);1d962d5cb16b653f41d51a943e8321520a0e1059;72.7214 (0.285182);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);154.568 (0.60615);28.6204 (0.112237);29.3153;-4.31785;0.87589
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/shortEbd-noKey.jpg;dc1a08543b2226d52031411a131710726c4f99ba;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.7118 (0.0655365);12.2012 (0.0478477);3.53691 (0.0138702);0.00778198 (3.05176e-05);0.0418282 (0.000164032);1.80542 (0.00708008);6.75184 (0.0264778);0.15564 (0.000610352);0.000972748 (3.8147e-06);0.222759 (0.000873566);0.00291824 (1.14441e-05);0.0661469 (0.000259399);0.00583649 (2.28882e-05);0.267506 (0.00104904);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36348 bytes);dc1a08543b2226d52031411a131710726c4f99ba;0.261055 (0.00102375);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);154.832 (0.607183);22.3002 (0.0874516);47.5113;-4.34041;0.852842
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/middleEbd-noKey.jpg;fe865ef1ced7e1e828050b849415e8dc4ea81b8c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.562 (0.064949);11.5961 (0.045475);3.50676 (0.013752);0.00389099 (1.52588e-05);0.0321007 (0.000125885);1.78499 (0.00699997);4.89389 (0.0191917);0.142021 (0.000556946);0.00291824 (1.14441e-05);0.191631 (0.000751495);0.0019455 (7.62939e-06);0.0700378 (0.000274658);0.00778198 (3.05176e-05);0.224705 (0.000881195);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31822 bytes);fe865ef1ced7e1e828050b849415e8dc4ea81b8c;0.248436 (0.000974259);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);154.832 (0.607183);21.9786 (0.0861907);49.2918;-4.40199;0.852616
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/longEbd-noKey.jpg;6138d0b1a4e137e659026acba964df780f319a2f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.777 (0.0657921);11.2625 (0.0441666);3.33652 (0.0130844);0.00291824 (1.14441e-05);0.0291824 (0.000114441);1.72468 (0.00676346);3.8764 (0.0152016);0.12743 (0.000499725);0.000972748 (3.8147e-06);0.186768 (0.000732422);0.000972748 (3.8147e-06);0.0700378 (0.000274658);0.00680923 (2.67029e-05);0.212059 (0.000831604);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27132 bytes);6138d0b1a4e137e659026acba964df780f319a2f;0.233711 (0.000916515);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);154.837 (0.607204);21.676 (0.085004);50.8772;-4.41149;0.852939
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/lowEntropyEbd-noKey.jpg;0471f3c30584d8d0fa22936c250705eed084eb2d;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.5143 (0.0647621);11.6039 (0.0455055);3.41045 (0.0133743);0.00291824 (1.14441e-05);0.0282097 (0.000110626);1.67507 (0.00656891);3.92893 (0.0154076);0.150776 (0.000591278);0 (0);0.172176 (0.000675201);0.0019455 (7.62939e-06);0.0603104 (0.000236511);0.00778198 (3.05176e-05);0.206223 (0.000808716);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27234 bytes);0471f3c30584d8d0fa22936c250705eed084eb2d;0.257706 (0.00101061);JPEG (Joint Photographic Experts Group JFIF format);21 (0.0823529);255 (1);154.84 (0.607217);21.6826 (0.0850299);50.8538;-4.41823;0.854289
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/shortEbd-shortKey.jpg;b3efa1bf2d4364562a259e90e45a8efdfba7711b;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.6992 (0.0654869);12.2352 (0.0479813);3.60598 (0.0141411);0.00583649 (2.28882e-05);0.0408554 (0.000160217);1.79569 (0.00704193);6.81993 (0.0267448);0.152721 (0.000598907);0 (0);0.234432 (0.000919342);0.0019455 (7.62939e-06);0.0661469 (0.000259399);0.00389099 (1.52588e-05);0.262642 (0.00102997);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36338 bytes);b3efa1bf2d4364562a259e90e45a8efdfba7711b;0.25351 (0.000994155);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);154.831 (0.607182);22.302 (0.087459);47.5027;-4.34078;0.852312
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/middleEbd-shortKey.jpg;f0cede62f47161bc6e6ca33bd8c6c7d233840e44;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.4511 (0.0645142);11.8286 (0.0463867);3.45228 (0.0135384);0.0019455 (7.62939e-06);0.0291824 (0.000114441);1.74219 (0.00683212);4.91724 (0.0192833);0.156612 (0.000614166);0.00389099 (1.52588e-05);0.175095 (0.000686646);0.00389099 (1.52588e-05);0.0622559 (0.000244141);0.00972748 (3.8147e-05);0.196495 (0.000770569);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31798 bytes);f0cede62f47161bc6e6ca33bd8c6c7d233840e44;0.271568 (0.00106497);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);154.833 (0.607188);21.9728 (0.0861677);49.3276;-4.40283;0.852922
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/longEbd-shortKey.jpg;76c97b7f7e480c6baa8d9bcae2ce38819a0a05ed;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.7138 (0.0655441);11.4502 (0.0449028);3.38516 (0.0132751);0.000972748 (3.8147e-06);0.0243187 (9.53674e-05);1.73538 (0.00680542);4.00772 (0.0157166);0.146885 (0.000576019);0.00389099 (1.52588e-05);0.196495 (0.000770569);0.00291824 (1.14441e-05);0.0749016 (0.000293732);0.00389099 (1.52588e-05);0.224705 (0.000881195);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27227 bytes);76c97b7f7e480c6baa8d9bcae2ce38819a0a05ed;0.250549 (0.000982546);JPEG (Joint Photographic Experts Group JFIF format);20 (0.0784314);255 (1);154.832 (0.607185);21.6949 (0.0850779);50.8108;-4.4197;0.855344
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/lowEntropyEbd-shortKey.jpg;570625673169008917d86b4b73d1c01411db51a3;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.7604 (0.0657272);11.5776 (0.0454025);3.41921 (0.0134087);0 (0);0.0204277 (8.01086e-05);1.72565 (0.00676727);3.94936 (0.0154877);0.132294 (0.000518799);0.00291824 (1.14441e-05);0.198441 (0.000778198);0.00291824 (1.14441e-05);0.0719833 (0.000282288);0.00486374 (1.90735e-05);0.233459 (0.000915527);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27301 bytes);570625673169008917d86b4b73d1c01411db51a3;0.231194 (0.000906641);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);154.835 (0.607196);21.6902 (0.0850598);50.8088;-4.41672;0.856209
/data/coverData/_alaska2-61556.jpg;0c6e73c6ea95464aec48d7063d3813b8870c520d;/data/out-stego-attrib/_alaska2-61556/f5/shortEbd-longKey.jpg;237541a6a94b195eb8c532ecf7e3311ea73bd540;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.6758 (0.0653954);12.208 (0.0478745);3.60598 (0.0141411);0.00583649 (2.28882e-05);0.0428009 (0.000167847);1.80445 (0.00707626);6.79562 (0.0266495);0.145912 (0.000572205);0.000972748 (3.8147e-06);0.223732 (0.00087738);0.00291824 (1.14441e-05);0.0671196 (0.000263214);0.00389099 (1.52588e-05);0.252914 (0.000991821);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36322 bytes);237541a6a94b195eb8c532ecf7e3311ea73bd540;0.240986 (0.000945043);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);154.831 (0.60718);22.3014 (0.0874563);47.5059;-4.34073;0.852669
