cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/middleEbd-shortKey.jpg;e47d7bdf224475b8febc032e15c2094c75316331;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;69.1954 (0.271355);81.5328 (0.319736);55.3221 (0.216949);13.6486 (0.053524);17.0902 (0.0670204);100.411 (0.393768);31.9207 (0.125179);30.6056 (0.120022);26.8255 (0.105198);27.6572 (0.108459);27.1416 (0.106438);25.4082 (0.0996399);18.7643 (0.0735855);26.0998 (0.102352);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36649 bytes);e47d7bdf224475b8febc032e15c2094c75316331;30.9552 (0.121393);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.817 (0.481635);44.9719 (0.17636);1.35564;-0.0114531;0.943008
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/shortEbd-longKey.jpg;0cd4fd2043e23f3908639119081285f9c12608f0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;105.487 (0.413673);119.469 (0.468506);88.5074 (0.347088);30.2058 (0.118454);34.4722 (0.135185);118.621 (0.465179);42.0499 (0.164902);52.8397 (0.207214);47.0966 (0.184692);44.9711 (0.176357);47.1783 (0.185013);46.1374 (0.180931);35.2631 (0.138287);41.5626 (0.162991);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36142 bytes);0cd4fd2043e23f3908639119081285f9c12608f0;52.9845 (0.207782);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.82 (0.481649);44.9228 (0.176168);1.35976;-0.0114621;0.943384
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/middleEbd-longKey.jpg;424be8e4825a007cd31ec0a327346005076a1647;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);Loaded 1 files... /data/out-stego-attrib/_alaska2-76541/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;69.1303 (0.271099);80.6641 (0.31633);54.756 (0.214729);13.2936 (0.0521317);16.7459 (0.06567);99.8759 (0.39167);31.662 (0.124165);30.1143 (0.118095);26.2749 (0.103039);27.0618 (0.106125);26.9617 (0.105732);24.7885 (0.0972099);18.5435 (0.0727196);25.807 (0.101204);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36648 bytes);424be8e4825a007cd31ec0a327346005076a1647;30.5048 (0.119627);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.819 (0.481643);44.9751 (0.176373);1.35479;-0.0107413;0.941046
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/steghide/shortEbd-shortKey.jpg;d61af43a99097c7badfff3458b4a00c665616fda;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.201 (0.918434);233.169 (0.914387);233.54 (0.915844);211.804 (0.830605);212.692 (0.834087);228.168 (0.894775);221.545 (0.868805);229.517 (0.900066);225.147 (0.882931);223.754 (0.877468);224.999 (0.882351);224.475 (0.880295);217.969 (0.854782);222.98 (0.874432);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44387 bytes);d61af43a99097c7badfff3458b4a00c665616fda;229.646 (0.900572);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.811 (0.481613);44.859 (0.175918);1.3595;0.0197746;0.941783
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/steghide/middleEbd-shortKey.jpg;6c2fe08c98e2a5ce9169079fc2ba1d685f12881c;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;186.006 (0.729435);183.908 (0.721207);185.432 (0.727184);132.661 (0.520241);134.563 (0.527699);180.814 (0.709076);156.485 (0.613667);172.916 (0.678101);163.11 (0.639648);159.77 (0.626549);162.163 (0.635933);160.283 (0.628559);146.166 (0.5732);158.292 (0.620754);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44412 bytes);6c2fe08c98e2a5ce9169079fc2ba1d685f12881c;173.44 (0.680156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.807 (0.481595);44.8648 (0.17594);1.36021;0.0194723;0.941458
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/steghide/longEbd-shortKey.jpg;c8f27ffbadfcc315f4f4743148a89ced65815ebe;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;160.734 (0.630329);158.901 (0.623142);158.808 (0.622776);99.0559 (0.388454);101.627 (0.398537);159.71 (0.626312);128.13 (0.502472);142.263 (0.557896);130.757 (0.512772);127.821 (0.501259);130.936 (0.513474);127.865 (0.501431);112.617 (0.441635);126.564 (0.49633);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44492 bytes);c8f27ffbadfcc315f4f4743148a89ced65815ebe;142.947 (0.560576);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.811 (0.481613);44.8645 (0.175939);1.36015;0.0197687;0.94181
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/steghide/lowEntropyEbd-shortKey.jpg;982308aa02c66e21fa721d418ee750fccabdbf7a;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.017 (0.933399);236.812 (0.928673);236.674 (0.928135);218.379 (0.856388);219.034 (0.858955);232.557 (0.911987);226.652 (0.888832);233.673 (0.916367);230.063 (0.902206);228.838 (0.897404);230.068 (0.902229);229.294 (0.899193);223.822 (0.877735);227.984 (0.894054);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44348 bytes);982308aa02c66e21fa721d418ee750fccabdbf7a;233.778 (0.916778);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);122.811 (0.481612);44.858 (0.175914);1.35985;0.0199877;0.942012
/data/coverData/_alaska2-76541.jpg;c4cfc10bd93a39e570656b3944aab1bd22f7feab;/data/out-stego-attrib/_alaska2-76541/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-76541/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
