cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/middleEbd-shortKey.jpg;8cb14d4795c5fb58621395696fffc1271901fd1c;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;26.1689 (0.102623);32.6162 (0.127907);20.9997 (0.0823517);0.739288 (0.00289917);3.94644 (0.0154762);62.9592 (0.246899);8.67594 (0.0340233);1.83558 (0.00719833);1.08753 (0.00426483);1.28208 (0.00502777);1.12158 (0.00439835);1.04376 (0.00409317);0.282097 (0.00110626);1.35017 (0.0052948);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38100 bytes);8cb14d4795c5fb58621395696fffc1271901fd1c;2.90377 (0.0113873);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.6723 (0.230087);35 (0.137255);8.29915;2.72324;0.790385
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/shortEbd-longKey.jpg;26d79fcf2fceb61214cc975c3e27c3422f8c3687;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;27.9461 (0.109592);34.4645 (0.135155);22.1952 (0.0870399);0.70816 (0.0027771);3.80733 (0.0149307);63.5584 (0.249249);10.4814 (0.0411034);2.10211 (0.00824356);1.15757 (0.00453949);1.49025 (0.00584412);1.28305 (0.00503159);1.22566 (0.00480652);0.319061 (0.00125122);1.64297 (0.00644302);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37563 bytes);26d79fcf2fceb61214cc975c3e27c3422f8c3687;3.30886 (0.0129759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.6728 (0.23009);34.9455 (0.137041);8.34245;2.73366;0.790289
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/middleEbd-longKey.jpg;55898cc5fa21ef23fa8ffff99339da4ecb21386f;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-13236/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;26.664 (0.104565);32.7291 (0.128349);21.13 (0.0828629);0.739288 (0.00289917);3.97465 (0.0155869);63.1021 (0.247459);8.33353 (0.0326805);1.94258 (0.00761795);1.08753 (0.00426483);1.29375 (0.00507355);1.1459 (0.00449371);1.09823 (0.00430679);0.290852 (0.00114059);1.35698 (0.0053215);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38108 bytes);55898cc5fa21ef23fa8ffff99339da4ecb21386f;3.02837 (0.0118759);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.6737 (0.230093);34.9962 (0.13724);8.2915;2.72262;0.790028
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/shortEbd-shortKey.jpg;530fa629a005b567e10cd71db197621b2a99d766;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.475 (0.954803);242.91 (0.952587);242.354 (0.950409);216.47 (0.848904);216.125 (0.847549);228.393 (0.89566);236.018 (0.92556);240.001 (0.941181);234.188 (0.918385);231.658 (0.908463);233.937 (0.9174);231.275 (0.90696);227.637 (0.892693);234 (0.917648);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {Asr gFw: }M-# qk/# ;91 KB (93819 bytes);530fa629a005b567e10cd71db197621b2a99d766;240.006 (0.941201);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);58.6592 (0.230036);35.0026 (0.137265);8.38385;2.75608;0.7855
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/middleEbd-shortKey.jpg;736614990daf57003d22f86f4a4ba14a5c31ecfe;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.373 (0.840679);212.937 (0.835049);211.563 (0.829659);141.037 (0.553085);141.288 (0.55407);177.044 (0.69429);196.139 (0.769173);202.928 (0.795795);185.319 (0.726742);178.916 (0.70163);184.296 (0.722729);177.871 (0.697533);168.165 (0.65947);186.315 (0.730648);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz \Op EP 'E9=O Iqix s- q ;91 KB (93855 bytes);736614990daf57003d22f86f4a4ba14a5c31ecfe;202.943 (0.795856);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);58.6595 (0.230037);35.0047 (0.137273);8.38085;2.75531;0.785291
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/longEbd-shortKey.jpg;c409fa50ee923f7656c621822b251af1bec8682d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.855 (0.77198);195.765 (0.767708);193.635 (0.759354);106.379 (0.417171);107.026 (0.419708);153.192 (0.600754);176.459 (0.691998);181.372 (0.711262);158.105 (0.620018);150.71 (0.591019);157.828 (0.618935);149.866 (0.587711);138.191 (0.541927);160.422 (0.629105);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oox$c _+NS  =7Q J6.b ;91 KB (93880 bytes);c409fa50ee923f7656c621822b251af1bec8682d;181.285 (0.710922);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);58.6593 (0.230036);35.0061 (0.137279);8.37941;2.75496;0.785323
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/lowEntropyEbd-shortKey.jpg;c368024129f8234f8ba14ed34d208d599f838f40;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.138 (0.961327);244.522 (0.958908);243.673 (0.955582);221.586 (0.868965);221.373 (0.86813);232.19 (0.910549);237.944 (0.933113);242.065 (0.949276);237.153 (0.930012);234.75 (0.920589);236.433 (0.927189);234.583 (0.919933);231.236 (0.906807);236.635 (0.927982);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {Asr gFw: }M-# qk/# ;91 KB (93779 bytes);c368024129f8234f8ba14ed34d208d599f838f40;242.091 (0.949376);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);58.6596 (0.230038);35.0022 (0.137264);8.3839;2.7561;0.785483
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/binaryEbd-shortKey.jpg;365f510278184f176e962049354615f2e6bfba6a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.51 (0.50396);129.382 (0.507381);121.467 (0.476341);24.4646 (0.0959396);28.1688 (0.110466);96.6668 (0.379086);117.367 (0.460262);98.0287 (0.384426);69.281 (0.27169);61.9611 (0.242985);67.8132 (0.265934);61.1109 (0.239651);49.1471 (0.192734);76.4161 (0.299671);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6O|W {Asr 5]7U[ c>Nm ;91 KB (94087 bytes);365f510278184f176e962049354615f2e6bfba6a;98.4184 (0.385955);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);58.6606 (0.230042);35.019 (0.137329);8.36698;2.75187;0.785797
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/shortEbd-longKey.jpg;0d892df1370cad67bd2ed8edfbb2c61e5d0eca73;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.469 (0.954781);242.94 (0.952705);242.344 (0.950367);215.826 (0.846378);215.555 (0.845314);228.195 (0.894882);235.235 (0.922489);239.848 (0.940582);233.931 (0.917377);231.538 (0.907993);233.661 (0.916317);230.867 (0.905361);227.265 (0.891235);233.536 (0.915829);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {Asr gFw: }M-# qk/# ;91 KB (93804 bytes);0d892df1370cad67bd2ed8edfbb2c61e5d0eca73;239.837 (0.940538);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);58.66 (0.230039);35.0018 (0.137262);8.38459;2.75621;0.78544
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/middleEbd-longKey.jpg;de58cd7c14bbef9c63378a486a649c577af1b007;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.701 (0.845886);214.095 (0.839588);212.487 (0.833282);142.523 (0.558914);142.968 (0.560658);178.061 (0.69828);196.927 (0.772263);204.098 (0.800385);186.496 (0.731358);180.417 (0.70752);186.108 (0.729836);179.45 (0.703724);169.634 (0.66523);187.472 (0.735184);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {Asr gFw: }M-# qk/# ;91 KB (93856 bytes);de58cd7c14bbef9c63378a486a649c577af1b007;203.973 (0.799895);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);58.6603 (0.23004);35.0048 (0.137274);8.38222;2.75563;0.785415
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/longEbd-longKey.jpg;d4ddff8ea6c1b59e79ca883a355454b6c9dd7813;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.179 (0.769329);194.586 (0.763081);191.464 (0.750839);102.497 (0.401951);103.329 (0.405212);151.205 (0.59296);174.292 (0.683498);179.504 (0.703938);156.509 (0.613762);148.378 (0.581875);155.145 (0.608414);146.896 (0.576061);135.179 (0.530113);158.157 (0.620224);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {1sr  =7Q Iqgx ]VK x Ki ;91 KB (93875 bytes);d4ddff8ea6c1b59e79ca883a355454b6c9dd7813;179.486 (0.703866);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);58.6599 (0.230039);35.0068 (0.137281);8.38008;2.75504;0.78562
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/lowEntropyEbd-longKey.jpg;b5d32ea6d5dfdcfbf2f1786969333b05424f1db6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.416 (0.962418);244.916 (0.960457);244.513 (0.958874);222.172 (0.871262);221.952 (0.870399);232.523 (0.911854);238.484 (0.93523);242.344 (0.950367);237.357 (0.930813);235.5 (0.923531);236.969 (0.929291);234.952 (0.921379);231.838 (0.909168);237.173 (0.930092);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {Asr gFw: }M-# qk/# ;91 KB (93794 bytes);b5d32ea6d5dfdcfbf2f1786969333b05424f1db6;242.298 (0.950189);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);58.6597 (0.230038);35.0017 (0.137262);8.38408;2.75616;0.785639
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/steghide/binaryEbd-longKey.jpg;222d03653b1a924d1d52a612b5eeb4f694676e59;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;128.49 (0.503883);129.572 (0.508125);122.124 (0.478916);23.7808 (0.0932579);27.4947 (0.107822);96.1678 (0.377129);119.126 (0.467159);98.2378 (0.385246);68.9873 (0.270538);61.8123 (0.242401);68.2392 (0.267605);60.7384 (0.23819);48.652 (0.190792);76.0271 (0.298145);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <]ls uQqg u2m/ *Svh ;91 KB (94047 bytes);222d03653b1a924d1d52a612b5eeb4f694676e59;98.6133 (0.386719);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);58.6597 (0.230038);35.0156 (0.137316);8.37006;2.75226;0.786095
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/f5/shortEbd-noKey.jpg;c606fa444cf2beb183fb56ce1a55aa9f7c647b6a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;28.6319 (0.112282);36.1716 (0.14185);22.8041 (0.0894279);1.11574 (0.00437546);6.58161 (0.0258102);73.4104 (0.287884);11.1234 (0.0436211);2.17896 (0.00854492);1.14006 (0.00447083);1.47858 (0.00579834);1.28986 (0.00505829);1.13325 (0.00444412);0.266533 (0.00104523);1.62352 (0.00636673);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48897 bytes);c606fa444cf2beb183fb56ce1a55aa9f7c647b6a;3.27735 (0.0128523);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.9324 (0.231107);35.0825 (0.137579);8.22723;2.71218;0.792401
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/f5/middleEbd-noKey.jpg;c9c92b2bcab8a4e3456a05d6eb0afe4563a1016e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;28.0414 (0.109966);34.2242 (0.134212);22.3674 (0.0877151);1.05349 (0.00413132);6.23142 (0.024437);71.2625 (0.279461);9.76055 (0.0382767);2.02915 (0.00795746);1.0924 (0.00428391);1.36768 (0.00536346);1.24414 (0.004879);1.03987 (0.00407791);0.249023 (0.000976562);1.46593 (0.00574875);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47416 bytes);c9c92b2bcab8a4e3456a05d6eb0afe4563a1016e;3.04827 (0.011954);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.932 (0.231106);35.0242 (0.13735);8.23832;2.71577;0.79171
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/f5/longEbd-noKey.jpg;029c6798c7139550262f945be28815558ba31d62;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.9967 (0.0980263);29.2826 (0.114834);21.6592 (0.084938);0.624504 (0.00244904);3.99897 (0.0156822);64.5778 (0.253246);6.24115 (0.0244751);1.53694 (0.00602722);0.763607 (0.00299454);1.07391 (0.00421143);0.93092 (0.00365067);0.832672 (0.00326538);0.204277 (0.000801086);1.02333 (0.00401306);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40864 bytes);029c6798c7139550262f945be28815558ba31d62;2.42249 (0.00949996);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.922 (0.231067);34.773 (0.136365);8.33554;2.73788;0.787498
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/f5/lowEntropyEbd-noKey.jpg;525eebbb32e28aa23e0054e812721eb6e2a039da;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;25.2506 (0.0990219);29.0073 (0.113754);21.1884 (0.0830917);0.629368 (0.00246811);4.06609 (0.0159454);64.5087 (0.252975);6.00088 (0.0235329);1.50776 (0.00591278);0.742207 (0.00291061);1.05154 (0.00412369);0.82489 (0.00323486);0.858936 (0.00336838);0.200386 (0.000785828);1.02625 (0.00402451);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40826 bytes);525eebbb32e28aa23e0054e812721eb6e2a039da;2.3279 (0.00912902);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.9259 (0.231082);34.7719 (0.136361);8.32702;2.73643;0.788029
/data/coverData/_alaska2-13236.jpg;86e0c42121d8d80b1a3277ef75f36a05b8894947;/data/out-stego-attrib/_alaska2-13236/f5/shortEbd-shortKey.jpg;53d894715b715071fd6f7fc51bdd0bfe6355f0c3;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;28.6815 (0.112476);36.1298 (0.141685);22.807 (0.0894394);1.12061 (0.00439453);6.57578 (0.0257874);73.3588 (0.287682);11.0533 (0.0433464);2.19063 (0.0085907);1.13131 (0.00443649);1.46885 (0.00576019);1.30445 (0.00511551);1.12061 (0.00439453);0.273342 (0.00107193);1.64297 (0.00644302);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48878 bytes);53d894715b715071fd6f7fc51bdd0bfe6355f0c3;3.3087 (0.0129753);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);58.9326 (0.231108);35.0818 (0.137576);8.22629;2.71202;0.792402
