cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/middleEbd-shortKey.jpg;7680c4151723390c41f7d561cba97dce666c1df8;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;88.5833 (0.347385);91.2506 (0.357845);80.527 (0.315792);26.9451 (0.105667);30.0102 (0.117687);127.28 (0.499138);78.1924 (0.306637);58.9845 (0.231312);55.2822 (0.216793);60.0205 (0.235374);55.0867 (0.216026);49.6996 (0.194901);39.906 (0.156494);61.7471 (0.242146);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30033 bytes);7680c4151723390c41f7d561cba97dce666c1df8;59.6401 (0.233883);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);198 (0.776471);63.9094 (0.250625);30.0624 (0.117892);7.15611;2.6148;0.750656
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/shortEbd-longKey.jpg;3a6c053e3751df9189ae07ffe4f49ba7354b00e1;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;179.93 (0.705608);177.455 (0.695904);165.832 (0.650322);100.305 (0.393353);106.884 (0.419151);185.305 (0.726685);104.237 (0.408772);131.171 (0.514397);127.197 (0.49881);123.145 (0.482922);125.619 (0.492622);122.92 (0.48204);107.426 (0.42128);116.89 (0.458393);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29374 bytes);3a6c053e3751df9189ae07ffe4f49ba7354b00e1;130.704 (0.512565);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);195 (0.764706);63.9096 (0.250626);29.9869 (0.117596);7.19712;2.62801;0.748286
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/middleEbd-longKey.jpg;e67f8e27a45419e84bf421bebe0c04a62f842dc8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-48039/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;89.735 (0.351902);92.1231 (0.361267);80.9871 (0.317596);27.7408 (0.108788);30.6532 (0.120209);127.097 (0.498421);77.7955 (0.30508);60.216 (0.236141);56.5818 (0.221889);61.0535 (0.239426);55.9525 (0.219421);50.6471 (0.198616);40.9381 (0.160542);62.5282 (0.245209);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30007 bytes);e67f8e27a45419e84bf421bebe0c04a62f842dc8;60.861 (0.238671);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);201 (0.788235);63.9088 (0.250623);30.0596 (0.117881);7.15024;2.61409;0.748841
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/steghide/shortEbd-shortKey.jpg;e34a566407116401081b0100e1168dfe6afce266;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;230.839 (0.905251);231.515 (0.907902);232.892 (0.913303);209.852 (0.822948);210.421 (0.82518);230.779 (0.905014);224.637 (0.880928);228.475 (0.895981);226.097 (0.886654);225.409 (0.883957);226.033 (0.886402);223.141 (0.875061);217.778 (0.854031);224.327 (0.879715);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33598 bytes);e34a566407116401081b0100e1168dfe6afce266;228.591 (0.896437);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);197 (0.772549);63.8004 (0.250198);30.0337 (0.117779);7.17574;2.61576;0.746219
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/steghide/middleEbd-shortKey.jpg;37155378054933313aea9a43a2c2d8e64acdbf1d;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.411 (0.711414);181.425 (0.711472);181.633 (0.712288);130.284 (0.510918);131.797 (0.51685);188.766 (0.740257);166.295 (0.652138);171.128 (0.671089);165.677 (0.649715);165.555 (0.649235);165.238 (0.647991);158.403 (0.621189);146.916 (0.576141);163.559 (0.641407);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33683 bytes);37155378054933313aea9a43a2c2d8e64acdbf1d;171.532 (0.672674);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);197 (0.772549);63.8066 (0.250222);30.047 (0.117831);7.17048;2.61414;0.747195
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/steghide/longEbd-shortKey.jpg;7952c66c2a08d1f6520329a66dc9ef60535bc399;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;152.772 (0.599106);154.447 (0.605675);154.809 (0.607094);94.4198 (0.370274);96.3585 (0.377876);170.315 (0.667904);136.718 (0.536148);138.944 (0.54488);132.182 (0.51836);132.733 (0.520523);132.595 (0.519981);124.866 (0.48967);111.962 (0.439068);131.722 (0.516556);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33764 bytes);7952c66c2a08d1f6520329a66dc9ef60535bc399;139.472 (0.54695);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);197 (0.772549);63.805 (0.250216);30.0532 (0.117856);7.16935;2.61332;0.746956
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/steghide/lowEntropyEbd-shortKey.jpg;5d15a856669abcbd84b5db0a8030830101e68ce2;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.5 (0.923531);235.557 (0.923752);236.191 (0.926239);217.742 (0.853889);218.202 (0.855694);235.19 (0.922314);229.501 (0.900005);233.305 (0.914921);231.161 (0.906513);230.646 (0.904495);231.125 (0.906372);228.961 (0.897884);224.412 (0.880047);229.74 (0.90094);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33599 bytes);5d15a856669abcbd84b5db0a8030830101e68ce2;233.416 (0.915358);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);204 (0.8);63.8004 (0.250198);30.035 (0.117784);7.17633;2.61586;0.745431
/data/coverData/_alaska2-48039.jpg;ce9f75c52c91713edc16c3590814ac957777d761;/data/out-stego-attrib/_alaska2-48039/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-48039/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
