cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/shortEbd-shortKey.jpg;3992cd466242dfbfc8a5cfb3af3f175e8f498027;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-33361/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;45.011 (0.176514);45.011 (0.176514);45.011 (0.176514);10.2362 (0.0401421);7.07382 (0.0277405);98.4936 (0.38625);177.742 (0.697029);45.011 (0.176514);51.0615 (0.200241);68.924 (0.27029);49.6481 (0.194698);41.6813 (0.163456);25.5765 (0.1003);85.4578 (0.335129);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33461 bytes);3992cd466242dfbfc8a5cfb3af3f175e8f498027;47.5832 (0.186601);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);203 (0.796078);137.147 (0.537833);38.2721 (0.150087);2.70471;-1.7447;0.8808
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/middleEbd-shortKey.jpg;32682fb79deb4bcc5f962bb007e68f72d9a9bb42;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;40.621 (0.159298);40.621 (0.159298);40.621 (0.159298);9.49207 (0.0372238);6.67986 (0.0261955);97.3244 (0.381664);163.429 (0.6409);40.621 (0.159298);46.0674 (0.180656);60.8814 (0.23875);45.0382 (0.17662);37.8934 (0.148602);22.738 (0.0891685);72.4434 (0.284092);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33893 bytes);32682fb79deb4bcc5f962bb007e68f72d9a9bb42;43.2931 (0.169777);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);203 (0.796078);137.146 (0.537829);38.3083 (0.150229);2.69016;-1.73966;0.880814
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/shortEbd-longKey.jpg;bbcdc24d6688de7e7ffe3d96864518a11cf1ebbb;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;44.8894 (0.176037);44.8894 (0.176037);44.8894 (0.176037);10.2323 (0.0401268);7.0709 (0.027729);98.4343 (0.386017);177.875 (0.697548);44.8894 (0.176037);51.0751 (0.200294);68.7402 (0.269569);49.5887 (0.194466);41.5616 (0.162987);25.5599 (0.100235);85.3236 (0.334602);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33471 bytes);bbcdc24d6688de7e7ffe3d96864518a11cf1ebbb;47.434 (0.186016);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);202 (0.792157);137.147 (0.537833);38.2729 (0.15009);2.70467;-1.74466;0.881665
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/middleEbd-longKey.jpg;629be8438ba70da779047d4e91a09e322ba652cd;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-33361/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;40.4293 (0.158546);40.4293 (0.158546);40.4293 (0.158546);9.54071 (0.0374146);6.77811 (0.0265808);97.4499 (0.382156);163.667 (0.64183);40.4293 (0.158546);45.6618 (0.179066);60.8142 (0.238487);45.2824 (0.177578);37.9518 (0.14883);23.024 (0.0902901);72.8355 (0.285629);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (33882 bytes);629be8438ba70da779047d4e91a09e322ba652cd;43.0966 (0.169006);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);203 (0.796078);137.146 (0.537829);38.3064 (0.150221);2.69211;-1.74024;0.880708
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/shortEbd-shortKey.jpg;12ba87de6a42030b362d48d4a3fdd544134e97f6;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.665 (0.947704);241.665 (0.947704);241.665 (0.947704);224.014 (0.878487);217.186 (0.851711);234.857 (0.921009);248.343 (0.973892);241.665 (0.947704);241.564 (0.947311);242.682 (0.951694);241.696 (0.947826);238.531 (0.935417);236.669 (0.928112);245.417 (0.962421);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6Jed <e   ~!|M |/"i0% ;60 KB (61506 bytes);12ba87de6a42030b362d48d4a3fdd544134e97f6;241.695 (0.947823);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.141 (0.537808);38.299 (0.150192);2.68696;-1.73933;0.880561
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/middleEbd-shortKey.jpg;a405fc9273e0359d4da9f59ca2f2ce7ea4784d98;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.456 (0.825317);210.456 (0.825317);210.456 (0.825317);160.098 (0.627834);143.771 (0.563808);195.163 (0.765347);234.662 (0.920242);210.456 (0.825317);210.583 (0.825817);214.256 (0.840221);210.358 (0.824932);201.502 (0.790203);195.515 (0.766724);223.416 (0.876141);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6Jed <e   Q:4Y) .(yU ;60 KB (61545 bytes);a405fc9273e0359d4da9f59ca2f2ce7ea4784d98;210.362 (0.824948);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.14 (0.537802);38.3009 (0.1502);2.68639;-1.73912;0.880604
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/longEbd-shortKey.jpg;a6e67d2875298eee35e4c0d1914060eeea84ef05;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.204 (0.749821);191.204 (0.749821);191.204 (0.749821);128.171 (0.502632);109.688 (0.430149);176.572 (0.69244);227.261 (0.89122);191.204 (0.749821);191.328 (0.750305);197.031 (0.772671);190.844 (0.748409);179.654 (0.704525);172.008 (0.674541);210.182 (0.824242);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6Jed <e   Q\m! BPv+ ;60 KB (61546 bytes);a6e67d2875298eee35e4c0d1914060eeea84ef05;191.195 (0.749784);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.139 (0.5378);38.3039 (0.150211);2.68529;-1.73878;0.88065
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/lowEntropyEbd-shortKey.jpg;df7a2c855b49807dc9de52b1594b44ae4273ea69;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.947 (0.956654);243.947 (0.956654);243.947 (0.956654);228.562 (0.89632);222.603 (0.872952);237.677 (0.932068);249.518 (0.9785);243.947 (0.956654);244.023 (0.956951);244.662 (0.959457);243.752 (0.955891);241.255 (0.946098);239.563 (0.939465);246.774 (0.967743);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6Jed <e   3I +  DW&6 ;60 KB (61485 bytes);df7a2c855b49807dc9de52b1594b44ae4273ea69;243.948 (0.95666);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.141 (0.537807);38.2992 (0.150193);2.68715;-1.73939;0.880566
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/binaryEbd-shortKey.jpg;60572172a4e8b8d003f67d570b41f8e1635a4fe2;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;126.688 (0.496815);126.688 (0.496815);126.688 (0.496815);50.0167 (0.196144);34.1746 (0.134018);133.787 (0.524654);207.332 (0.813068);126.688 (0.496815);127.168 (0.498699);139.751 (0.548042);126.836 (0.497395);112.179 (0.439919);99.695 (0.390961);164.692 (0.645851);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 3I e o)S~ (U[?1 yRA# ;60 KB (61709 bytes);60572172a4e8b8d003f67d570b41f8e1635a4fe2;126.704 (0.496879);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);204 (0.8);137.139 (0.537799);38.3088 (0.150231);2.68203;-1.73763;0.877572
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/shortEbd-longKey.jpg;1182880de9b996522e84755c15bf5c04b736cc8b;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.389 (0.950546);242.389 (0.950546);242.389 (0.950546);225.22 (0.883217);218.734 (0.85778);235.558 (0.923756);248.774 (0.975586);242.389 (0.950546);242.487 (0.950928);243.338 (0.954266);241.809 (0.948269);239.414 (0.938877);237.554 (0.931583);245.782 (0.963852);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6Jed <e   bC$l v{Q}fb ;60 KB (61499 bytes);1182880de9b996522e84755c15bf5c04b736cc8b;242.298 (0.950188);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.141 (0.537809);38.2989 (0.150192);2.68721;-1.73941;0.880565
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/middleEbd-longKey.jpg;8eb6314f229aa228f99010c5b9d104e03c8c2525;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.756 (0.822571);209.756 (0.822571);209.756 (0.822571);159.665 (0.626137);142.933 (0.56052);194.739 (0.763683);234.763 (0.920639);209.756 (0.822571);209.477 (0.82148);213.857 (0.838654);209.771 (0.822632);200.969 (0.788113);195.062 (0.76495);223.413 (0.876129);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz -6Jed !yB~Z F$2F T(?x ;60 KB (61528 bytes);8eb6314f229aa228f99010c5b9d104e03c8c2525;209.67 (0.822234);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.142 (0.53781);38.3004 (0.150198);2.68648;-1.73912;0.880619
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/longEbd-longKey.jpg;386869e1ae6735cf74f23b3be7c55d54dcf4d515;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.307 (0.750225);191.307 (0.750225);191.307 (0.750225);127.647 (0.500576);108.801 (0.42667);175.895 (0.689785);227.54 (0.892315);191.307 (0.750225);191.338 (0.750343);196.813 (0.771816);191.924 (0.752644);179.754 (0.704918);172.032 (0.674637);210.244 (0.824486);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6Jed <e   bC$l v{Q}fb ;60 KB (61537 bytes);386869e1ae6735cf74f23b3be7c55d54dcf4d515;191.127 (0.74952);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.14 (0.537805);38.3022 (0.150205);2.68558;-1.73878;0.88068
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/lowEntropyEbd-longKey.jpg;e05727c582556f1b9821948a3d0d527d7e5309b3;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.621 (0.955376);243.621 (0.955376);243.621 (0.955376);227.748 (0.893131);221.731 (0.869534);237.169 (0.930073);249.43 (0.978157);243.621 (0.955376);243.672 (0.955578);244.417 (0.9585);243.413 (0.954559);240.971 (0.944984);239.177 (0.93795);246.701 (0.967453);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6Jed <e   T(?x vF21 ;60 KB (61492 bytes);e05727c582556f1b9821948a3d0d527d7e5309b3;243.555 (0.955117);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);205 (0.803922);137.141 (0.53781);38.2993 (0.150193);2.68697;-1.73935;0.880563
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/steghide/binaryEbd-longKey.jpg;15133844686679118bf9396af8a40e002eebf04a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;125.972 (0.494007);125.972 (0.494007);125.972 (0.494007);50.4652 (0.197903);34.7553 (0.136295);134.11 (0.525921);206.839 (0.811134);125.972 (0.494007);126.982 (0.497971);139.077 (0.545399);126.245 (0.495079);111.524 (0.437347);99.445 (0.38998);164.612 (0.645538);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gBZm kvXO Ub8# aKpQ ;60 KB (61760 bytes);15133844686679118bf9396af8a40e002eebf04a;125.989 (0.494074);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);205 (0.803922);137.139 (0.537798);38.3092 (0.150232);2.68234;-1.73761;0.878389
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/f5/shortEbd-noKey.jpg;0d35ca5768951d9015e025e14c815ed33b015217;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;48.2434 (0.18919);48.2434 (0.18919);48.2434 (0.18919);11.1506 (0.0437279);8.1098 (0.0318031);106.063 (0.415932);186.004 (0.729427);48.2434 (0.18919);51.3348 (0.201313);71.923 (0.282051);50.9107 (0.19965);43.8855 (0.1721);28.2729 (0.110874);92.4694 (0.362625);JPEG image data;42 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42956 bytes);0d35ca5768951d9015e025e14c815ed33b015217;50.0673 (0.196342);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);206 (0.807843);137.124 (0.537742);38.3643 (0.150448);2.66131;-1.7302;0.878874
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/f5/middleEbd-noKey.jpg;56ab4aa4c47c410e815e7996c4d24c55fd9fff5f;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;45.2814 (0.177574);45.2814 (0.177574);45.2814 (0.177574);10.5543 (0.0413895);7.60592 (0.0298271);103.719 (0.406742);177.939 (0.6978);45.2814 (0.177574);49.5985 (0.194504);67.5593 (0.264938);48.6063 (0.190613);41.3719 (0.162243);25.8634 (0.101425);83.9374 (0.329166);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41714 bytes);56ab4aa4c47c410e815e7996c4d24c55fd9fff5f;47.205 (0.185118);JPEG (Joint Photographic Experts Group JFIF format);0 (0);206 (0.807843);137.124 (0.537741);38.3153 (0.150256);2.67741;-1.73436;0.876748
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/f5/longEbd-noKey.jpg;a979854ed1a896577f22314fb5d05d14c89347cd;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;36.8224 (0.144402);36.8224 (0.144402);36.8224 (0.144402);9.08255 (0.0356178);6.50185 (0.0254974);96.839 (0.379761);153.948 (0.603718);36.8224 (0.144402);41.1375 (0.161324);55.2637 (0.216721);39.6093 (0.155331);34.9022 (0.136871);20.8664 (0.0818291);62.6878 (0.245834);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36484 bytes);a979854ed1a896577f22314fb5d05d14c89347cd;38.9191 (0.152624);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);205 (0.803922);137.125 (0.537745);38.1418 (0.149576);2.74284;-1.75645;0.875195
/data/coverData/_alaska2-33361.jpg;d1812e81d8a2893c12eda2fc4db29e9c8cb0b302;/data/out-stego-attrib/_alaska2-33361/f5/lowEntropyEbd-noKey.jpg;23d4cf4a4dce232a50fcfcadd10f49d13a9598a3;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;36.7018 (0.143929);36.7018 (0.143929);36.7018 (0.143929);9.06017 (0.0355301);6.31021 (0.0247459);96.6328 (0.378952);153.685 (0.602688);36.7018 (0.143929);40.8933 (0.160366);55.0283 (0.215797);40.1395 (0.15741);34.6366 (0.13583);20.8382 (0.0817184);62.2812 (0.24424);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36282 bytes);23d4cf4a4dce232a50fcfcadd10f49d13a9598a3;38.8728 (0.152442);JPEG (Joint Photographic Experts Group JFIF format);0 (0);206 (0.807843);137.125 (0.537744);38.1377 (0.14956);2.74411;-1.75677;0.875936
