cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/shortEbd-shortKey.jpg;a733b52e1b223afa652b88739ab0c00faa2e2579;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63538/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;7.95124 (0.0311813);7.40942 (0.0290565);4.80148 (0.0188293);0.256805 (0.00100708);5.94543 (0.0233154);36.5705 (0.143414);5.9182 (0.0232086);0.0204277 (8.01086e-05);0.00875473 (3.43323e-05);0.0359917 (0.000141144);0.00680923 (2.67029e-05);0.0175095 (6.86646e-05);0.0019455 (7.62939e-06);0.0846291 (0.000331879);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69406 bytes);a733b52e1b223afa652b88739ab0c00faa2e2579;0.0405273 (0.000158931);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);120.679 (0.473252);23.6544 (0.0927623);4.26014;-0.419;0.850299
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/middleEbd-shortKey.jpg;0ea999dbe7f22e7b484a472430afbbf8d310b3ef;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;7.85299 (0.0307961);7.36078 (0.0288658);4.77522 (0.0187263);0.279179 (0.00109482);6.18862 (0.0242691);36.3321 (0.142479);5.31898 (0.0208588);0.0301552 (0.000118256);0.0107002 (4.19617e-05);0.0340462 (0.000133514);0.00486374 (1.90735e-05);0.0282097 (0.000110626);0 (0);0.0749016 (0.000293732);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69985 bytes);0ea999dbe7f22e7b484a472430afbbf8d310b3ef;0.0608253 (0.000238531);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);120.679 (0.473252);23.9058 (0.0937484);4.15292;-0.414707;0.853245
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/shortEbd-longKey.jpg;554141c6efbaeb97ffb612aa6a5734a4ce3b3f91;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;7.97167 (0.0312614);7.41331 (0.0290718);4.85596 (0.019043);0.253887 (0.000995636);5.95322 (0.0233459);36.5899 (0.14349);5.92014 (0.0232162);0.0243187 (9.53674e-05);0.00778198 (3.05176e-05);0.0389099 (0.000152588);0.00680923 (2.67029e-05);0.0214005 (8.39233e-05);0.0019455 (7.62939e-06);0.0787926 (0.00030899);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (69379 bytes);554141c6efbaeb97ffb612aa6a5734a4ce3b3f91;0.0479088 (0.000187878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);120.679 (0.473251);23.6562 (0.0927693);4.25817;-0.419786;0.850569
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/middleEbd-longKey.jpg;bcafa1ecf7afc1a4bf06642942a64bd0b02fd0d3;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-63538/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;7.7314 (0.0303192);7.39872 (0.0290146);4.79954 (0.0188217);0.282097 (0.00110626);6.17014 (0.0241966);36.3049 (0.142372);5.28688 (0.0207329);0.0252914 (9.91821e-05);0.0126457 (4.95911e-05);0.0398827 (0.000156403);0.00680923 (2.67029e-05);0.0223732 (8.7738e-05);0.0019455 (7.62939e-06);0.0739288 (0.000289917);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69961 bytes);bcafa1ecf7afc1a4bf06642942a64bd0b02fd0d3;0.0466766 (0.000183046);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);120.679 (0.473252);23.8996 (0.093724);4.15367;-0.413869;0.853108
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/shortEbd-shortKey.jpg;89db4eb35a7f04e666462f8fd1f055d2c1094478;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.333 (0.942482);236.475 (0.927353);236.569 (0.927723);215.487 (0.845047);219.406 (0.860416);223.077 (0.874813);236.039 (0.925644);232.651 (0.912357);224.674 (0.881073);223.682 (0.877186);224.884 (0.881897);231.665 (0.908489);222.204 (0.871387);229.379 (0.899525);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo Ko$h r (z ;240 KB (245842 bytes);89db4eb35a7f04e666462f8fd1f055d2c1094478;232.716 (0.912613);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.683 (0.473268);26.7412 (0.104868);3.25845;-0.29663;0.864971
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/middleEbd-shortKey.jpg;9f9a005f6699adb5abd2e446d1973d98c924bf4a;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;203.933 (0.799736);192.554 (0.755116);191.91 (0.75259);136.277 (0.53442);147.664 (0.579075);158.101 (0.620003);197.123 (0.773033);180.068 (0.70615);157.719 (0.618507);154.772 (0.606949);157.223 (0.616562);177.451 (0.695885);152.231 (0.596985);172.345 (0.675861);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo {W\e [Mu^ ;240 KB (245968 bytes);9f9a005f6699adb5abd2e446d1973d98c924bf4a;180.268 (0.706934);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.683 (0.473267);26.7713 (0.104985);3.25127;-0.298181;0.865713
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/longEbd-shortKey.jpg;c09b0a64eae95556168dd2a414d52b180e53fc50;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;182.047 (0.713909);168.11 (0.659256);167.659 (0.657486);101.227 (0.396969);115.818 (0.454189);129.545 (0.508018);178.338 (0.699364);150.564 (0.590446);123.763 (0.485344);120.857 (0.473949);123.005 (0.482372);147.444 (0.578213);118.113 (0.463188);142.94 (0.560551);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo r8<s [y#G`I ;240 KB (246081 bytes);c09b0a64eae95556168dd2a414d52b180e53fc50;150.845 (0.591548);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.682 (0.473264);26.7941 (0.105075);3.24677;-0.299891;0.865599
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/lowEntropyEbd-shortKey.jpg;6d9a7024f234209e3d10b01f52566af984e27d6f;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.046 (0.945278);237.579 (0.931683);237.59 (0.931725);217.039 (0.851131);220.744 (0.865662);224.179 (0.879135);236.706 (0.928257);234.065 (0.9179);226.03 (0.886391);225.34 (0.883686);226.312 (0.887497);233.132 (0.914242);223.947 (0.878223);230.712 (0.904755);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo Ko$h r (z ;240 KB (245894 bytes);6d9a7024f234209e3d10b01f52566af984e27d6f;234.104 (0.918054);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.683 (0.473267);26.7409 (0.104866);3.259;-0.296815;0.865203
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/binaryEbd-shortKey.jpg;19dcaf8f030c4dc727bab20a06c2fffb040532a8;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;94.9441 (0.37233);83.7468 (0.328419);76.0465 (0.298222);19.9656 (0.0782967);40.1725 (0.157539);60.8502 (0.238628);127.534 (0.500134);51.7122 (0.202793);29.2622 (0.114754);27.7904 (0.108982);29.0239 (0.113819);49.187 (0.19289);27.233 (0.106796);51.2755 (0.20108);JPEG image data;241 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo ]wKeu~ eFy'#<pG ;240 KB (246721 bytes);19dcaf8f030c4dc727bab20a06c2fffb040532a8;52.398 (0.205482);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.681 (0.47326);26.9255 (0.10559);3.21939;-0.307562;0.865908
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/shortEbd-longKey.jpg;ed2afc20689159c220c00a22fa3a439ea70b6904;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;240.762 (0.944164);237.106 (0.929829);237.627 (0.93187);215.642 (0.845654);219.594 (0.861153);223.117 (0.874969);236.033 (0.925621);233.353 (0.915112);225.276 (0.883434);224.497 (0.880379);225.405 (0.883942);232.356 (0.911201);222.699 (0.873329);229.78 (0.901096);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo Ko$h r (z ;240 KB (245841 bytes);ed2afc20689159c220c00a22fa3a439ea70b6904;233.407 (0.915321);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.684 (0.473269);26.7401 (0.104863);3.25878;-0.296667;0.865256
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/middleEbd-longKey.jpg;7196ce395ec8365ef640a8ef79176f3be9ce3ea9;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;205.01 (0.803959);194.414 (0.762409);194.473 (0.762638);137.47 (0.539097);148.857 (0.583752);159.401 (0.625103);197.004 (0.772564);181.726 (0.71265);159.634 (0.626015);156.776 (0.614807);158.878 (0.623051);178.977 (0.70187);153.455 (0.601784);173.067 (0.678696);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo Ko$h r (z ;240 KB (245974 bytes);7196ce395ec8365ef640a8ef79176f3be9ce3ea9;181.943 (0.713502);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.684 (0.47327);26.7692 (0.104977);3.255;-0.29874;0.865382
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/longEbd-longKey.jpg;b727fca1fb52cda65f007d09079097de432786f0;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;182.02 (0.713802);168.561 (0.661022);167.572 (0.657146);101.977 (0.39991);116.403 (0.456482);130.224 (0.510681);178.665 (0.700645);151.671 (0.594788);124.623 (0.488716);121.402 (0.476086);124.056 (0.486496);148.383 (0.581894);118.738 (0.465641);143.03 (0.560902);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo Ko$h r (z ;240 KB (246124 bytes);b727fca1fb52cda65f007d09079097de432786f0;151.983 (0.59601);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.684 (0.473269);26.7943 (0.105076);3.24941;-0.30067;0.865566
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/lowEntropyEbd-longKey.jpg;30b4be6de9a6a09d5c6ec65fb0e6c6a12afe0b1a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.054 (0.94923);238.471 (0.935181);238.709 (0.936115);219.651 (0.861378);223.173 (0.875187);226.304 (0.887466);238.079 (0.933643);235.179 (0.922272);227.924 (0.893818);227.104 (0.890602);227.968 (0.893993);234.303 (0.918835);225.762 (0.885342);232.294 (0.910957);JPEG image data;240 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo Ko$h r (z ;240 KB (245827 bytes);30b4be6de9a6a09d5c6ec65fb0e6c6a12afe0b1a;235.261 (0.922593);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.684 (0.473269);26.7397 (0.104861);3.25885;-0.296685;0.864958
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/steghide/binaryEbd-longKey.jpg;695b601ce794879d6b8fb72c227eed52985cdb1a;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;95.0326 (0.372677);84.0804 (0.329727);75.8374 (0.297401);20.2293 (0.0793304);40.2912 (0.158005);61.0107 (0.239258);127.484 (0.499939);51.9019 (0.203537);29.8439 (0.117035);27.8945 (0.10939);29.4101 (0.115334);49.3747 (0.193626);27.4685 (0.107719);51.3416 (0.20134);JPEG image data;241 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz <rH8 *OMo {W\e }WKtw ;240 KB (246705 bytes);695b601ce794879d6b8fb72c227eed52985cdb1a;52.4991 (0.205879);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);120.683 (0.473266);26.9299 (0.105607);3.21771;-0.307166;0.866333
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/f5/shortEbd-noKey.jpg;5a04a6bc4e1292b06a83201d18c3fa2372ca80d5;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;7.31993 (0.0287056);8.65746 (0.0339508);4.45032 (0.0174522);0.823917 (0.00323105);10.4415 (0.040947);39.3321 (0.154243);6.90845 (0.027092);0.0175095 (6.86646e-05);0.0184822 (7.24792e-05);0.0447464 (0.000175476);0.0126457 (4.95911e-05);0.0165367 (6.48499e-05);0.0019455 (7.62939e-06);0.0846291 (0.000331879);JPEG image data;92 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;92 KB (94370 bytes);5a04a6bc4e1292b06a83201d18c3fa2372ca80d5;0.0293846 (0.000115234);JPEG (Joint Photographic Experts Group JFIF format);0 (0);247 (0.968627);120.963 (0.474365);25.9334 (0.1017);3.14459;-0.328067;0.862372
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/f5/middleEbd-noKey.jpg;952aaf1b1a1dc5e2001a8df19162da7372135c47;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;7.40261 (0.0290298);8.37925 (0.0328598);4.45227 (0.0174599);0.791817 (0.00310516);10.1691 (0.0398788);39.0159 (0.153004);6.49893 (0.025486);0.0252914 (9.91821e-05);0.0214005 (8.39233e-05);0.0486374 (0.000190735);0.011673 (4.57764e-05);0.0243187 (9.53674e-05);0.00291824 (1.14441e-05);0.0758743 (0.000297546);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93270 bytes);952aaf1b1a1dc5e2001a8df19162da7372135c47;0.0434494 (0.00017039);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);120.963 (0.474365);25.7471 (0.100969);3.22431;-0.334741;0.860387
/data/coverData/_alaska2-63538.jpg;4bc2027549cb112a440abac08df4f9962c4e568c;/data/out-stego-attrib/_alaska2-63538/f5/longEbd-noKey.jpg;04115a08f85dc9f3aae46b3f6b7850ba6682bda7;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;7.57187 (0.0296936);6.67694 (0.0261841);4.78981 (0.0187836);0.28307 (0.00111008);6.27325 (0.024601);35.5685 (0.139484);3.54858 (0.013916);0.0214005 (8.39233e-05);0.0233459 (9.15527e-05);0.0496101 (0.00019455);0.0136185 (5.34058e-05);0.019455 (7.62939e-05);0.000972748 (3.8147e-06);0.0642014 (0.00025177);JPEG image data;77 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78361 bytes);04115a08f85dc9f3aae46b3f6b7850ba6682bda7;0.0384178 (0.000150658);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);120.957 (0.47434);23.369 (0.0916433);4.28968;-0.439042;0.846348
