cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/outguess-0.13/shortEbd-longKey.jpg;17305a16a1c6522e72bd7c22363eba6a78d3391b;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;25.0288 (0.0981522);28.4636 (0.111622);26.7593 (0.104939);0.0651741 (0.000255585);0.109921 (0.000431061);67.4124 (0.264362);14.919 (0.058506);3.49119 (0.0136909);2.24705 (0.00881195);4.17114 (0.0163574);2.17896 (0.00854492);2.08654 (0.00818253);0.451355 (0.00177002);4.1264 (0.0161819);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25927 bytes);17305a16a1c6522e72bd7c22363eba6a78d3391b;5.39924 (0.0211735);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9477 (0.356658);46.7085 (0.183171);-0.467372;0.227558;0.946561
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/shortEbd-shortKey.jpg;ddb6ee1182bbae72ed9dcb4afedb7f1748260088;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.703 (0.963543);245.726 (0.963631);246.107 (0.965126);223.607 (0.876888);221.838 (0.869953);235.317 (0.922813);241.365 (0.946529);244.626 (0.959316);241.25 (0.946079);238.948 (0.93705);241.507 (0.947086);235.789 (0.924664);235.369 (0.923016);241.247 (0.946068);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ud|l~5 o?CX9 Ycu+ 7s(N+B ;110 KB (113528 bytes);ddb6ee1182bbae72ed9dcb4afedb7f1748260088;244.584 (0.959154);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9622 (0.356715);46.7845 (0.183468);-0.479628;0.228619;0.952473
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/middleEbd-shortKey.jpg;20674776bbefdc027f5186d4ec7819fd79844968;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;221.349 (0.868034);221.683 (0.869347);222.913 (0.874168);155.721 (0.610672);151.535 (0.594254);193.374 (0.758331);211.041 (0.82761);217.48 (0.852863);207.054 (0.811977);198.807 (0.779636);207.287 (0.812889);189.503 (0.743149);188.822 (0.740479);207.695 (0.814491);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz q_q9]Y frwlm E%%X )6R!"yh< ;110 KB (113550 bytes);20674776bbefdc027f5186d4ec7819fd79844968;217.4 (0.852549);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9624 (0.356715);46.7854 (0.183472);-0.479523;0.228629;0.951896
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/longEbd-shortKey.jpg;2c69937f22a157ade5812cb045770d91e1234a12;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;207.266 (0.812809);207.957 (0.815517);209.755 (0.822567);124.346 (0.487633);119.513 (0.468678);174.238 (0.683285);197.279 (0.773643);201.819 (0.791447);188.53 (0.739334);176.803 (0.693344);188.687 (0.739948);165.39 (0.64859);164.501 (0.645103);190.046 (0.745277);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz q_q9]Y frwlm P+xSKS p$RRU ;110 KB (113594 bytes);2c69937f22a157ade5812cb045770d91e1234a12;201.777 (0.791282);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9618 (0.356713);46.7868 (0.183478);-0.479581;0.228637;0.952292
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/lowEntropyEbd-shortKey.jpg;330800c4779c44ab148a1e78aadca94383121c3c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.236 (0.969555);247.308 (0.969833);247.716 (0.971436);229.519 (0.900074);228.014 (0.894173);238.886 (0.93681);243.929 (0.956585);246.424 (0.96637);243.855 (0.956295);241.742 (0.948009);243.894 (0.956448);238.991 (0.937222);238.989 (0.93721);243.827 (0.956184);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ud|l~5 o?CX9 Ycu+ 7s(N+B ;110 KB (113529 bytes);330800c4779c44ab148a1e78aadca94383121c3c;246.393 (0.966248);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9622 (0.356715);46.7843 (0.183468);-0.479617;0.228622;0.951758
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/binaryEbd-shortKey.jpg;8cd5e5b1ea1f31496f2f840ab18a62fba3f76bdf;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;144.145 (0.565273);146.455 (0.574333);147.944 (0.580173);35.7105 (0.140041);32.5929 (0.127815);121 (0.47451);150.442 (0.58997);131.485 (0.515629);108.329 (0.42482);93.9392 (0.368389);109.774 (0.430485);79.669 (0.312428);78.6603 (0.308472);122.359 (0.479839);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz q_q9]Y frwll 4afV u C3% ;111 KB (113837 bytes);8cd5e5b1ea1f31496f2f840ab18a62fba3f76bdf;131.504 (0.515702);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.962 (0.356714);46.7932 (0.183503);-0.47911;0.228534;0.952577
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/shortEbd-longKey.jpg;ac055303c360fa5a639f24c1a09bc13d0239752d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.792 (0.96389);245.932 (0.964439);246.444 (0.966446);225.028 (0.882462);223.398 (0.876072);236.344 (0.926838);242.258 (0.950031);244.835 (0.960136);242.138 (0.949562);239.384 (0.938763);241.856 (0.948456);236.514 (0.927505);235.958 (0.925327);241.738 (0.94799);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ud|l~5 o?CX9 ePF| E%%X ;110 KB (113507 bytes);ac055303c360fa5a639f24c1a09bc13d0239752d;244.839 (0.960151);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9625 (0.356716);46.7845 (0.183468);-0.479694;0.228595;0.951752
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/middleEbd-longKey.jpg;f2dac8812b106cafc6420f2a2d574fb1f1cc6b1b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;222.588 (0.872894);222.915 (0.874176);224.233 (0.879345);158.358 (0.62101);153.987 (0.60387);195.089 (0.765057);213.237 (0.836224);218.888 (0.858383);209.38 (0.821098);200.073 (0.784599);209.183 (0.820324);191.389 (0.750546);190.608 (0.747482);208.963 (0.819462);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ud|l~5 o?CX9 ePF| E%%X ;110 KB (113553 bytes);f2dac8812b106cafc6420f2a2d574fb1f1cc6b1b;218.818 (0.85811);JPEG (Joint Photographic Experts Group JFIF format);0 (0);202 (0.792157);90.9617 (0.356713);46.7858 (0.183474);-0.479612;0.228584;0.951492
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/longEbd-longKey.jpg;e643bd19f56163db4b6393af381c32bdd936f523;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;206.925 (0.81147);207.524 (0.81382);209.401 (0.821182);122.618 (0.480854);117.45 (0.460587);173.277 (0.679516);195.999 (0.768623);201.358 (0.789639);187.682 (0.736008);175.822 (0.689499);189.027 (0.741283);164.547 (0.645283);163.421 (0.640865);189.304 (0.742367);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ud|l~5 #>AT.x _jm]\ e?wR ;110 KB (113590 bytes);e643bd19f56163db4b6393af381c32bdd936f523;201.353 (0.789619);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9621 (0.356714);46.786 (0.183474);-0.479533;0.228581;0.95224
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/lowEntropyEbd-longKey.jpg;3e29934c98cff5eb7dbb4245e3b41f5f88e29644;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.017 (0.968693);247.03 (0.968746);247.384 (0.970135);228.584 (0.896408);227.087 (0.890537);238.46 (0.935139);243.819 (0.956154);246.231 (0.965611);243.695 (0.955666);241.166 (0.945747);243.894 (0.956448);238.363 (0.934757);238.383 (0.934834);243.283 (0.954052);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ud|l~5 o?CX9 ePF| E%%X ;110 KB (113479 bytes);3e29934c98cff5eb7dbb4245e3b41f5f88e29644;246.244 (0.965662);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);90.9624 (0.356715);46.7843 (0.183468);-0.479672;0.228594;0.951762
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/steghide/binaryEbd-longKey.jpg;4c2415a1da5f67b9a8b3ab6e838319b78e6e0ee5;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;144.633 (0.567188);147.045 (0.576649);149.142 (0.584869);36.1658 (0.141827);33.3409 (0.130749);121.264 (0.475544);150.573 (0.590481);131.819 (0.516937);110.319 (0.432625);94.4956 (0.370571);110.4 (0.432941);80.2643 (0.314762);78.7206 (0.308708);122.333 (0.479736);JPEG image data;111 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wIlk D$O- ZhtT wdw' ;111 KB (113793 bytes);4c2415a1da5f67b9a8b3ab6e838319b78e6e0ee5;131.908 (0.517287);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);90.9619 (0.356713);46.7917 (0.183497);-0.479249;0.228537;0.953218
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/shortEbd-noKey.jpg;4e355ad5f917807b2727be2685b2c58c864b805b;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.3401 (0.103294);29.3283 (0.115013);26.7681 (0.104973);0.0544739 (0.000213623);0.291824 (0.00114441);71.6156 (0.280846);9.82962 (0.0385475);2.77428 (0.0108795);2.12351 (0.00832748);2.89976 (0.0113716);2.06223 (0.00808716);1.58266 (0.00620651);0.285988 (0.00112152);2.92311 (0.0114632);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32690 bytes);4e355ad5f917807b2727be2685b2c58c864b805b;4.14106 (0.0162394);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);91.2934 (0.358013);46.7134 (0.18319);-0.473163;0.227375;0.948253
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/middleEbd-noKey.jpg;dd2c548ecaa467d2e45227188be744971a3aa8e6;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;24.9996 (0.0980377);28.1581 (0.110424);25.701 (0.100788);0.0496101 (0.00019455);0.22665 (0.000888824);68.9124 (0.270245);8.08159 (0.0316925);2.59918 (0.0101929);1.68188 (0.00659561);2.74315 (0.0107574);1.63519 (0.00641251);1.48441 (0.00582123);0.286961 (0.00112534);2.57097 (0.0100822);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29065 bytes);dd2c548ecaa467d2e45227188be744971a3aa8e6;3.87566 (0.0151987);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);91.299 (0.358035);46.6761 (0.183044);-0.471172;0.226405;0.948065
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/longEbd-noKey.jpg;212f4df1ebd579f0e2efb532cc453a82969b5b5f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;23.9821 (0.0940475);27.2914 (0.107025);24.9286 (0.0977592);0.0544739 (0.000213623);0.0885201 (0.000347137);66.3472 (0.260185);6.84328 (0.0268364);2.35697 (0.00924301);1.24998 (0.00490189);2.57778 (0.0101089);1.08948 (0.00427246);1.392 (0.00545883);0.274315 (0.00107574);2.25775 (0.00885391);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25063 bytes);212f4df1ebd579f0e2efb532cc453a82969b5b5f;3.57251 (0.0140098);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);198 (0.776471);91.2996 (0.358038);46.6492 (0.182938);-0.47222;0.227377;0.946153
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/lowEntropyEbd-noKey.jpg;c7a7ba71fed9880b59386177c6b086b98d6c6c09;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.092 (0.0944786);27.522 (0.107929);25.0911 (0.0983963);0.0398827 (0.000156403);0.0787926 (0.00030899);66.3667 (0.260262);6.88705 (0.0270081);2.463 (0.00965881);1.3171 (0.0051651);2.48245 (0.00973511);1.22955 (0.00482178);1.46982 (0.00576401);0.271397 (0.0010643);2.29666 (0.0090065);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25061 bytes);c7a7ba71fed9880b59386177c6b086b98d6c6c09;3.64607 (0.0142983);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);197 (0.772549);91.3038 (0.358054);46.6515 (0.182947);-0.472549;0.227152;0.94606
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/shortEbd-shortKey.jpg;b223d13ca6c85b1b037177999e0c6712582ae5df;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.2438 (0.102917);29.2077 (0.11454);26.7778 (0.105011);0.0583649 (0.000228882);0.295715 (0.00115967);71.5689 (0.280663);9.68468 (0.0379791);2.79568 (0.0109634);2.17506 (0.00852966);2.87058 (0.0112572);2.06514 (0.0080986);1.62157 (0.0063591);0.298634 (0.00117111);2.96202 (0.0116158);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32687 bytes);b223d13ca6c85b1b037177999e0c6712582ae5df;4.17228 (0.0163619);JPEG (Joint Photographic Experts Group JFIF format);0 (0);200 (0.784314);91.2921 (0.358008);46.7131 (0.183189);-0.473234;0.227379;0.948255
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/middleEbd-shortKey.jpg;33e64ed855bb2da8d3e121176b22456cb398acdb;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;25.0152 (0.0980988);28.4859 (0.11171);26.0424 (0.102127);0.0535011 (0.000209808);0.235405 (0.000923157);68.9396 (0.270351);8.067 (0.0316353);2.677 (0.010498);1.84433 (0.00723267);2.71202 (0.0106354);1.64394 (0.00644684);1.4776 (0.00579453);0.305443 (0.00119781);2.68284 (0.0105209);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29019 bytes);33e64ed855bb2da8d3e121176b22456cb398acdb;3.9334 (0.0154251);JPEG (Joint Photographic Experts Group JFIF format);0 (0);199 (0.780392);91.2982 (0.358032);46.676 (0.183043);-0.471692;0.226097;0.947812
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/longEbd-shortKey.jpg;1a3b18b7613da5618686dd2a193b754aca94ee13;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.306 (0.0953178);27.2301 (0.106785);24.9335 (0.0977783);0.0525284 (0.000205994);0.0817108 (0.000320435);66.7169 (0.261635);7.07869 (0.0277596);2.39685 (0.00939941);1.33266 (0.00522614);2.60015 (0.0101967);1.2315 (0.00482941);1.45815 (0.00571823);0.25486 (0.000999451);2.32681 (0.00912476);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25145 bytes);1a3b18b7613da5618686dd2a193b754aca94ee13;3.63736 (0.0142641);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);197 (0.772549);91.2979 (0.358031);46.648 (0.182933);-0.471561;0.227488;0.947265
/data/coverData/_alaska2-73895.jpg;819d857e7349e45faf339a3a9dd80054d61e2ee2;/data/out-stego-attrib/_alaska2-73895/f5/lowEntropyEbd-shortKey.jpg;016fe021991b07c38cba6b0ff061dff754b2e47a;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;24.1066 (0.0945358);27.0385 (0.106033);25.0103 (0.0980797);0.0525284 (0.000205994);0.0758743 (0.000297546);66.5301 (0.260902);6.98725 (0.027401);2.40074 (0.00941467);1.39006 (0.0054512);2.55152 (0.010006);1.16438 (0.00456619);1.44064 (0.00564957);0.252914 (0.000991821);2.29958 (0.00901794);JPEG image data;24 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;24 KB (25021 bytes);016fe021991b07c38cba6b0ff061dff754b2e47a;3.64603 (0.0142981);JPEG (Joint Photographic Experts Group JFIF format);0 (0);198 (0.776471);91.3013 (0.358044);46.6458 (0.182925);-0.471918;0.227397;0.945941
