cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/shortEbd-shortKey.jpg;d3705cfadd154f68afc835a982f615d880101237;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.909 (0.964348);245.961 (0.964554);246.735 (0.967587);223.386 (0.876022);221.647 (0.869205);233.411 (0.915337);242.077 (0.949322);244.08 (0.957176);239.351 (0.938633);237.343 (0.930756);239.364 (0.938683);237.634 (0.931896);234.911 (0.921219);240.553 (0.943344);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "S I@ Qp Q 0te]GUr N=Mi +js| ;137 KB (141095 bytes);d3705cfadd154f68afc835a982f615d880101237;244.038 (0.957012);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);248 (0.972549);118.704 (0.465507);40.5079 (0.158854);0.757195;1.38618;0.875184
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/middleEbd-shortKey.jpg;4b281353cf8d78619d3108910ed352ee556b52cd;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;221.493 (0.868599);221.732 (0.869537);223.507 (0.876499);153.473 (0.601856);148.978 (0.584229);185.792 (0.728596);211.818 (0.830658);214.932 (0.842869);198.981 (0.780319);192.948 (0.75666);199.313 (0.78162);193.664 (0.759468);186.45 (0.731178);204.919 (0.803604);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .R%2 +4Eu >U`pw ")@- ;137 KB (141171 bytes);4b281353cf8d78619d3108910ed352ee556b52cd;214.802 (0.842362);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);248 (0.972549);118.704 (0.465505);40.51 (0.158863);0.756565;1.38578;0.87472
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/longEbd-shortKey.jpg;c2246ce7a9912f4ef365a6e5e08c184d27246dcf;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;205.705 (0.806686);206.343 (0.809189);208.482 (0.817577);118.652 (0.465302);113.642 (0.445656);162.323 (0.636562);195.381 (0.766201);196.108 (0.769051);175.483 (0.688168);167.308 (0.656109);174.892 (0.685852);167.758 (0.657875);158.664 (0.622211);183.417 (0.719284);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "S I@ Qp Q !2yr .rN  Oz O ;137 KB (141196 bytes);c2246ce7a9912f4ef365a6e5e08c184d27246dcf;196.04 (0.768783);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);248 (0.972549);118.703 (0.465503);40.5125 (0.158873);0.7562;1.38557;0.875089
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/lowEntropyEbd-shortKey.jpg;120253eb50a28030346b4b7d41ef03a238c522a1;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.772 (0.967731);246.687 (0.9674);246.976 (0.968533);226.507 (0.888264);224.982 (0.882282);235.609 (0.923958);243.16 (0.953568);245.214 (0.961624);241.011 (0.945141);238.932 (0.936989);240.78 (0.944237);239.076 (0.937553);236.913 (0.92907);242.178 (0.949718);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz QKtP YJQn +*lR 2>bG- ;137 KB (141100 bytes);120253eb50a28030346b4b7d41ef03a238c522a1;245.16 (0.961411);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);248 (0.972549);118.704 (0.465506);40.5076 (0.158853);0.757212;1.38619;0.875183
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/binaryEbd-shortKey.jpg;646d500fcea1eaa1c462aa9c106396cad91aaac6;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;142.959 (0.560623);146.109 (0.572975);147.074 (0.576759);32.2339 (0.126408);28.9927 (0.113697);102.704 (0.40276);149.762 (0.587303);122.489 (0.48035);90.4568 (0.354733);81.2089 (0.318466);90.6367 (0.355438);83.0415 (0.325653);72.3082 (0.283562);111.735 (0.438175);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wpr2: pAp7 s9sa +1!@ ;138 KB (141435 bytes);646d500fcea1eaa1c462aa9c106396cad91aaac6;122.536 (0.480534);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);248 (0.972549);118.703 (0.4655);40.5229 (0.158913);0.75418;1.38418;0.875443
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/shortEbd-longKey.jpg;cd041cb8993ac77e71dabd87e360198d462716cc;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.273 (0.961853);245.319 (0.962036);245.878 (0.964226);221.892 (0.870163);220.026 (0.862846);232.353 (0.91119);241.204 (0.9459);243.31 (0.954159);238.369 (0.93478);236.44 (0.927216);238.249 (0.934311);236.141 (0.926044);233.874 (0.917152);239.919 (0.940857);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "S I@ Qp Q \+B/E El j^7 BugY9Y")S ;137 KB (141102 bytes);cd041cb8993ac77e71dabd87e360198d462716cc;243.286 (0.954061);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);248 (0.972549);118.704 (0.465506);40.5073 (0.158852);0.757219;1.38617;0.875193
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/middleEbd-longKey.jpg;1d5d710dc819f90ab5a9c2b1fc889ce48ef6291d;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;222.471 (0.872437);222.322 (0.871853);223.366 (0.875946);156.334 (0.613075);151.982 (0.596008);187.82 (0.736549);212.9 (0.834904);215.804 (0.846291);201.269 (0.789291);194.173 (0.761463);200.277 (0.7854);194.983 (0.764641);188.207 (0.738068);206.255 (0.808842);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "S I@ P` N=Mi g#IpAp BugY9Y")S ;137 KB (141153 bytes);1d5d710dc819f90ab5a9c2b1fc889ce48ef6291d;215.683 (0.845814);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);248 (0.972549);118.703 (0.465502);40.5099 (0.158862);0.756852;1.38588;0.875018
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/longEbd-longKey.jpg;7dd7b453112809604a7c4f5dbc04be81bf47fbf1;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;206.847 (0.811165);207.146 (0.812336);208.722 (0.818516);120.109 (0.471016);114.846 (0.450375);163.24 (0.640156);196.323 (0.769894);197.349 (0.773918);176.972 (0.694008);168.211 (0.659653);175.298 (0.687443);169.2 (0.663528);160.444 (0.629192);185.418 (0.727131);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "S I@ P` L\9!$A g#IpAp +acR ;137 KB (141193 bytes);7dd7b453112809604a7c4f5dbc04be81bf47fbf1;197.182 (0.773264);JPEG (Joint Photographic Experts Group JFIF format);33 (0.129412);248 (0.972549);118.703 (0.465504);40.5118 (0.15887);0.756358;1.38562;0.875051
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/lowEntropyEbd-longKey.jpg;ac1a9bd43ad55ae4fca53defd5cfcdb048354ba6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.254 (0.969624);247.129 (0.969131);247.415 (0.970253);226.513 (0.888287);224.917 (0.882027);235.467 (0.923401);243.127 (0.953438);245.261 (0.961807);241.28 (0.946198);239.254 (0.938251);240.868 (0.94458);239.159 (0.937878);237.049 (0.929604);242.104 (0.949429);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "S I@ Qp Q \+B/E El j^7z e{#9 ;137 KB (141122 bytes);ac1a9bd43ad55ae4fca53defd5cfcdb048354ba6;245.236 (0.961709);JPEG (Joint Photographic Experts Group JFIF format);32 (0.12549);248 (0.972549);118.704 (0.465506);40.5073 (0.158852);0.757234;1.38621;0.875181
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/steghide/binaryEbd-longKey.jpg;cebb4b7950edc5edf03c8b88cd783769005f234f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;143.844 (0.564095);146.837 (0.575832);147.378 (0.577953);32.9226 (0.129108);29.554 (0.115898);103.424 (0.405586);150.661 (0.590828);123.389 (0.483879);91.9052 (0.360413);81.6982 (0.320385);91.697 (0.359596);84.3606 (0.330826);73.1195 (0.286743);112.909 (0.44278);JPEG image data;138 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz "S I@ Qp Q b\+B/E )P%PprA N=Mi ;138 KB (141458 bytes);cebb4b7950edc5edf03c8b88cd783769005f234f;123.593 (0.484678);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);249 (0.976471);118.703 (0.465502);40.5226 (0.158912);0.754085;1.38413;0.875162
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/shortEbd-noKey.jpg;3c24d407c76c8be95075a12b3cbbbddc61998814;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.8489 (0.0817604);27.3906 (0.107414);20.6524 (0.0809898);0.0243187 (9.53674e-05);0.248051 (0.000972748);53.1451 (0.208412);9.42204 (0.0369492);1.38227 (0.00542068);0.63715 (0.00249863);1.17313 (0.00460052);0.614777 (0.00241089);0.760689 (0.00298309);0.146885 (0.000576019);1.21691 (0.00477219);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37355 bytes);3c24d407c76c8be95075a12b3cbbbddc61998814;2.11106 (0.00827866);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);247 (0.968627);118.983 (0.466599);40.3121 (0.158087);0.803411;1.4156;0.873347
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/middleEbd-noKey.jpg;f3d4432f96af7134d10c669bf36d920e9267b27e;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;20.0522 (0.0786362);26.7982 (0.105091);20.2974 (0.0795975);0.015564 (6.10352e-05);0.18774 (0.000736237);51.2959 (0.20116);7.18666 (0.028183);1.25874 (0.00493622);0.577812 (0.00226593);0.96983 (0.00380325);0.513611 (0.00201416);0.716915 (0.00281143);0.113811 (0.00044632);0.997066 (0.00391006);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34447 bytes);f3d4432f96af7134d10c669bf36d920e9267b27e;1.9534 (0.00766039);JPEG (Joint Photographic Experts Group JFIF format);49 (0.192157);247 (0.968627);118.99 (0.466628);40.2534 (0.157856);0.814184;1.42308;0.873239
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/longEbd-noKey.jpg;7579a1562a30fd749b36579e1a6016c12d579f31;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.5902 (0.0729027);25.6844 (0.100723);19.8343 (0.0777817);0.0184822 (7.24792e-05);0.0846291 (0.000331879);47.8514 (0.187653);5.10595 (0.0200233);1.13325 (0.00444412);0.399799 (0.00156784);0.938702 (0.00368118);0.316143 (0.00123978);0.609913 (0.00239182);0.105057 (0.000411987);0.837536 (0.00328445);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29109 bytes);7579a1562a30fd749b36579e1a6016c12d579f31;1.74649 (0.00684898);JPEG (Joint Photographic Experts Group JFIF format);50 (0.196078);244 (0.956863);119.011 (0.46671);40.1611 (0.157494);0.834095;1.43575;0.868626
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/lowEntropyEbd-noKey.jpg;68e7a8a6466d783a402247b24cdc31a1e30fb782;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.5688 (0.0728188);25.4597 (0.0998421);19.7721 (0.0775375);0.0252914 (9.91821e-05);0.125484 (0.000492096);48.0849 (0.188568);4.94059 (0.0193748);1.10601 (0.00433731);0.367699 (0.00144196);0.917301 (0.00359726);0.31517 (0.00123596);0.635204 (0.002491);0.11673 (0.000457764);0.812244 (0.00318527);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29049 bytes);68e7a8a6466d783a402247b24cdc31a1e30fb782;1.67799 (0.00658037);JPEG (Joint Photographic Experts Group JFIF format);50 (0.196078);247 (0.968627);119.012 (0.466714);40.164 (0.157506);0.834577;1.43577;0.869832
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/shortEbd-shortKey.jpg;3d95afe1630d64faa0a38f56270a03d9b869fd2d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.9335 (0.0820923);27.3595 (0.107292);20.7108 (0.0812187);0.0223732 (8.7738e-05);0.250969 (0.000984192);53.1208 (0.208317);9.46095 (0.0371017);1.3813 (0.00541687);0.643959 (0.00252533);1.16632 (0.00457382);0.609913 (0.00239182);0.761662 (0.00298691);0.139103 (0.000545502);1.2315 (0.00482941);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37407 bytes);3d95afe1630d64faa0a38f56270a03d9b869fd2d;2.09477 (0.00821478);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);247 (0.968627);118.983 (0.466598);40.3107 (0.158081);0.803123;1.41554;0.872699
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/middleEbd-shortKey.jpg;33fadb84dcd482b2200eec967bc2d5ef2cc6bc30;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.953 (0.0782471);26.5949 (0.104294);20.4082 (0.0800323);0.011673 (4.57764e-05);0.185795 (0.000728607);51.2444 (0.200958);7.28394 (0.0285645);1.25387 (0.00491714);0.479565 (0.00188065);1.01944 (0.0039978);0.477619 (0.00187302);0.69746 (0.00273514);0.119648 (0.000469208);1.0136 (0.00397491);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34633 bytes);33fadb84dcd482b2200eec967bc2d5ef2cc6bc30;1.9102 (0.00749099);JPEG (Joint Photographic Experts Group JFIF format);48 (0.188235);247 (0.968627);118.989 (0.466624);40.2596 (0.157881);0.814329;1.42255;0.871208
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/longEbd-shortKey.jpg;16d80101168d5c7db4f7ae6a607d20b1da9f9b94;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.6437 (0.0731125);25.7165 (0.100849);19.9112 (0.078083);0.0145912 (5.72205e-05);0.100193 (0.000392914);48.0654 (0.188492);4.9581 (0.0194435);1.15173 (0.0045166);0.372562 (0.00146103);0.866718 (0.0033989);0.338516 (0.00132751);0.634232 (0.00248718);0.129375 (0.000507355);0.767498 (0.0030098);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29172 bytes);16d80101168d5c7db4f7ae6a607d20b1da9f9b94;1.7514 (0.00686824);JPEG (Joint Photographic Experts Group JFIF format);50 (0.196078);243 (0.952941);119.005 (0.466687);40.1624 (0.1575);0.834287;1.43569;0.869857
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/lowEntropyEbd-shortKey.jpg;9d450905c6dfb063de29149ffda8b638cc98218c;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;18.8713 (0.0740051);25.5833 (0.100327);19.8343 (0.0777817);0.0126457 (4.95911e-05);0.100193 (0.000392914);47.8962 (0.187828);5.03202 (0.0197334);1.14492 (0.0044899);0.417309 (0.00163651);0.903683 (0.00354385);0.35408 (0.00138855);0.620613 (0.00243378);0.0953293 (0.00037384);0.795708 (0.00312042);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29004 bytes);9d450905c6dfb063de29149ffda8b638cc98218c;1.79908 (0.0070552);JPEG (Joint Photographic Experts Group JFIF format);51 (0.2);247 (0.968627);119.005 (0.466685);40.1559 (0.157474);0.835534;1.436;0.869797
/data/coverData/_alaska2-28150.jpg;65a6ce416f08649d72e2749217f395c5502e447d;/data/out-stego-attrib/_alaska2-28150/f5/shortEbd-longKey.jpg;6cb4c911e22858d447d54465a7c0653d086af962;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;20.9705 (0.0822372);27.3702 (0.107334);20.6728 (0.0810699);0.0233459 (9.15527e-05);0.249023 (0.000976562);53.149 (0.208427);9.36659 (0.0367317);1.38033 (0.00541306);0.653687 (0.00256348);1.1673 (0.00457764);0.612831 (0.00240326);0.75388 (0.00295639);0.149803 (0.000587463);1.24609 (0.00488663);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37357 bytes);6cb4c911e22858d447d54465a7c0653d086af962;2.09414 (0.00821233);JPEG (Joint Photographic Experts Group JFIF format);46 (0.180392);247 (0.968627);118.982 (0.466597);40.311 (0.158082);0.803441;1.41566;0.872433
