cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/shortEbd-shortKey.jpg;8c1644d96fb9ef48b2128cca57a17fe4380adb94;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-71412/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.9307 (0.0703163);22.9306 (0.0899239);15.8548 (0.0621758);7.96389 (0.0312309);36.3564 (0.142574);87.9977 (0.345089);7.0962 (0.0278282);1.73052 (0.00678635);1.34336 (0.0052681);1.73733 (0.00681305);1.28403 (0.0050354);1.26068 (0.00494385);0.413418 (0.00162125);1.61671 (0.00634003);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69875 bytes);8c1644d96fb9ef48b2128cca57a17fe4380adb94;2.40092 (0.00941536);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);101.286 (0.397202);57.1837 (0.22425);-0.483722;0.236141;0.935241
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/middleEbd-shortKey.jpg;07f05d8e304e61dfedc505181a1536c8852d951d;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.9482 (0.0664635);21.737 (0.0852432);14.9813 (0.0587502);8.08937 (0.031723);36.4459 (0.142925);87.3401 (0.34251);5.95419 (0.0233498);1.55348 (0.00609207);1.30932 (0.00513458);1.51943 (0.00595856);1.17411 (0.00460434);1.16827 (0.00458145);0.38229 (0.00149918);1.45912 (0.00572205);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70238 bytes);07f05d8e304e61dfedc505181a1536c8852d951d;2.17347 (0.0085234);JPEG (Joint Photographic Experts Group JFIF format);0 (0);248 (0.972549);101.289 (0.397211);57.2648 (0.224568);-0.482694;0.237112;0.936526
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/shortEbd-longKey.jpg;05284321ced1a24b327a59117e57344416990bf5;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.882 (0.0701256);22.9316 (0.0899277);15.9385 (0.0625038);7.95221 (0.0311852);36.3895 (0.142704);88.0298 (0.345215);7.02518 (0.0275497);1.7276 (0.0067749);1.33266 (0.00522614);1.70717 (0.00669479);1.2743 (0.00499725);1.26944 (0.00497818);0.395908 (0.00155258);1.60212 (0.00628281);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (69856 bytes);05284321ced1a24b327a59117e57344416990bf5;2.40485 (0.00943077);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);101.287 (0.397202);57.1814 (0.224241);-0.483618;0.236093;0.935878
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/middleEbd-longKey.jpg;699b4892b9b215e33e4c2ce2a5f7add76331ed6b;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-71412/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.1058 (0.0670815);21.5571 (0.0845375);15.1447 (0.059391);8.13023 (0.0318832);36.4537 (0.142956);87.2895 (0.342312);5.81703 (0.0228119);1.55834 (0.00611115);1.31321 (0.00514984);1.51651 (0.00594711);1.15854 (0.0045433);1.12936 (0.00442886);0.388126 (0.00152206);1.48052 (0.00580597);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70324 bytes);699b4892b9b215e33e4c2ce2a5f7add76331ed6b;2.16043 (0.00847226);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);101.288 (0.397206);57.2679 (0.22458);-0.483521;0.236567;0.936074
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/shortEbd-shortKey.jpg;c4cb1b4fe6916ba5f23b08fe7c10e27431cbc1eb;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;244.092 (0.957222);243.817 (0.956146);243.799 (0.956074);226.033 (0.886402);229.9 (0.901569);235.238 (0.922501);240.684 (0.943859);242.13 (0.949528);239.899 (0.940781);237.077 (0.929714);238.716 (0.936142);238.494 (0.935272);233.358 (0.915131);239.497 (0.939205);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs M}FG W1i1 #?S@ ;200 KB (205350 bytes);c4cb1b4fe6916ba5f23b08fe7c10e27431cbc1eb;242.076 (0.949316);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);101.282 (0.397185);57.7939 (0.226643);-0.533598;0.275658;0.926289
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/middleEbd-shortKey.jpg;33a9e26f51106857bd3f3870c6e312e328891a29;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;215.979 (0.846977);215.381 (0.844631);215.987 (0.847008);162.013 (0.635345);174.71 (0.685139);192.841 (0.756241);209.481 (0.821495);208.864 (0.819073);200.474 (0.786171);192.92 (0.75655);198.522 (0.778519);197.651 (0.775101);181.565 (0.712021);201.389 (0.789761);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs M}FG Kq B %{Yw ;200 KB (205398 bytes);33a9e26f51106857bd3f3870c6e312e328891a29;208.824 (0.818919);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);101.283 (0.39719);57.7948 (0.226646);-0.533494;0.275637;0.926048
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/longEbd-shortKey.jpg;e1643f2979f9714b7a3a16f6689321ccd798e8e7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;201.946 (0.791946);201.5 (0.790195);202.001 (0.79216);134.771 (0.528515);151.54 (0.594276);175.189 (0.687016);195.595 (0.76704);192.251 (0.753925);181.631 (0.71228);171.934 (0.674252);178.721 (0.700867);177.692 (0.696831);157.563 (0.617893);182.95 (0.717449);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W1i1 #?S@ +!>p m8`0 ;200 KB (205396 bytes);e1643f2979f9714b7a3a16f6689321ccd798e8e7;192.123 (0.753424);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);101.281 (0.397182);57.7949 (0.226647);-0.533461;0.275691;0.926342
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/lowEntropyEbd-shortKey.jpg;85e49e760276d6ddbded5993b729b2bb480a50a9;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;244.821 (0.960083);244.462 (0.958675);244.54 (0.958981);228.049 (0.89431);231.495 (0.907825);236.803 (0.928638);241.738 (0.94799);242.829 (0.952271);240.627 (0.943634);238.047 (0.933517);239.491 (0.939182);239.305 (0.93845);234.681 (0.920319);240.38 (0.942665);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs M}FG W1i1 #?S@ ;200 KB (205341 bytes);85e49e760276d6ddbded5993b729b2bb480a50a9;242.748 (0.951954);JPEG (Joint Photographic Experts Group JFIF format);0 (0);237 (0.929412);101.282 (0.397186);57.7938 (0.226642);-0.533618;0.275655;0.925961
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/binaryEbd-shortKey.jpg;647e9507aad23cf2df1c19a0f8c1d1ce758368da;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;139.801 (0.548241);140.159 (0.549644);137.084 (0.537586);57.218 (0.224384);86.4306 (0.338943);126.98 (0.497959);152.221 (0.596947);119.951 (0.470398);103.916 (0.407513);91.5288 (0.358936);101.212 (0.396912);98.2942 (0.385468);75.4269 (0.295792);113.689 (0.445839);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }fX( UNoe (</b qo{t ;200 KB (205504 bytes);647e9507aad23cf2df1c19a0f8c1d1ce758368da;120.028 (0.470698);JPEG (Joint Photographic Experts Group JFIF format);0 (0);238 (0.933333);101.283 (0.397188);57.8003 (0.226668);-0.533371;0.275654;0.926397
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/shortEbd-longKey.jpg;60b4ae82c0d410548d2b6e67bee853c52ab7a64e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;245.153 (0.961384);244.804 (0.960014);244.734 (0.95974);226.782 (0.889339);230.594 (0.904289);235.863 (0.924953);241.557 (0.947281);242.789 (0.952114);240.118 (0.941639);238.078 (0.93364);240.141 (0.94173);239.39 (0.938786);234.093 (0.918011);239.818 (0.940464);JPEG image data;200 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs M}FG W1i1 ZY5x ;200 KB (205277 bytes);60b4ae82c0d410548d2b6e67bee853c52ab7a64e;242.79 (0.952119);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);101.283 (0.397187);57.794 (0.226643);-0.533587;0.27565;0.926274
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/middleEbd-longKey.jpg;bd89fee25070584703fdd8f6f341af0f5e2e8c0a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;216.649 (0.849606);215.891 (0.84663);216.028 (0.847168);162.189 (0.636036);175.104 (0.686684);193.019 (0.756939);209.557 (0.821793);209.336 (0.820927);201.316 (0.789474);192.963 (0.756718);199.503 (0.782364);197.899 (0.776073);181.88 (0.713253);201.18 (0.78894);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs M}NG }>Gjj #?S@ ;200 KB (205382 bytes);bd89fee25070584703fdd8f6f341af0f5e2e8c0a;209.292 (0.820752);JPEG (Joint Photographic Experts Group JFIF format);0 (0);237 (0.929412);101.282 (0.397186);57.7945 (0.226645);-0.533585;0.275654;0.926035
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/longEbd-longKey.jpg;0f808a49e0e908ce4bd3030b3d28d3eb3d8a7ef6;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;200.53 (0.786392);199.68 (0.783058);199.626 (0.782848);132.716 (0.520454);150.253 (0.589226);174.37 (0.683804);195.015 (0.764763);190.836 (0.748375);180.591 (0.708199);169.566 (0.664967);176.93 (0.693844);175.866 (0.689671);155.829 (0.611095);181.618 (0.712227);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs 0zp W 4X_M iqru n$ ;200 KB (205382 bytes);0f808a49e0e908ce4bd3030b3d28d3eb3d8a7ef6;190.749 (0.748036);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);101.283 (0.397187);57.7942 (0.226644);-0.533562;0.275634;0.926164
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/lowEntropyEbd-longKey.jpg;9ee5667dca20060d60216ee10fc1e3eba311f02b;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;245.766 (0.963787);245.403 (0.962364);245.356 (0.962181);229.744 (0.900955);232.93 (0.913452);237.787 (0.932499);243.013 (0.952991);243.757 (0.95591);241.582 (0.94738);239.426 (0.938927);240.91 (0.944744);240.56 (0.943371);235.99 (0.925449);241.304 (0.946289);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs M}FG J*0VH ]_i@ 6 ;200 KB (205327 bytes);9ee5667dca20060d60216ee10fc1e3eba311f02b;243.73 (0.955805);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);101.283 (0.397186);57.7939 (0.226643);-0.533602;0.275654;0.926516
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/steghide/binaryEbd-longKey.jpg;c82f8487496f0742181ded80a45538390340e708;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;139.084 (0.545429);139.922 (0.548714);137.096 (0.537632);56.8182 (0.222816);86.1952 (0.33802);126.949 (0.497841);152.825 (0.599312);119.256 (0.46767);103.46 (0.405724);90.6231 (0.355385);100.497 (0.394108);97.7573 (0.383362);74.5796 (0.292469);113.095 (0.443508);JPEG image data;201 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _k1+YGs (</b 0zp W iqru n% ;200 KB (205478 bytes);c82f8487496f0742181ded80a45538390340e708;119.352 (0.468049);JPEG (Joint Photographic Experts Group JFIF format);0 (0);236 (0.92549);101.283 (0.397188);57.7988 (0.226662);-0.533118;0.275567;0.927315
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/f5/shortEbd-noKey.jpg;8bbaf4982c4f54e8fbf4a2841f52a32d754050e8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.8557 (0.0739441);24.0395 (0.0942726);16.2614 (0.0637703);9.28293 (0.0364037);40.0578 (0.157089);89.3975 (0.350578);7.43568 (0.0291595);1.43383 (0.00562286);1.05835 (0.00415039);1.30932 (0.00513458);1.03792 (0.00407028);0.891037 (0.00349426);0.312252 (0.00122452);1.31613 (0.00516129);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81532 bytes);8bbaf4982c4f54e8fbf4a2841f52a32d754050e8;1.92384 (0.00754448);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);101.565 (0.398295);57.2698 (0.224587);-0.470438;0.243988;0.935185
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/f5/middleEbd-noKey.jpg;6defa07fb794b39dcb82b60cd38d3ae494fd0170;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.3947 (0.0721359);23.4286 (0.091877);15.9852 (0.0626869);8.91232 (0.0349503);39.0977 (0.153324);88.9617 (0.348869);6.63706 (0.0260277);1.38908 (0.00544739);1.01847 (0.00399399);1.26165 (0.00494766);1.03403 (0.00405502);0.830727 (0.00325775);0.309334 (0.00121307);1.27041 (0.00498199);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;78 KB (80747 bytes);6defa07fb794b39dcb82b60cd38d3ae494fd0170;1.83888 (0.00721129);JPEG (Joint Photographic Experts Group JFIF format);0 (0);245 (0.960784);101.565 (0.398292);57.1698 (0.224195);-0.466132;0.241838;0.935299
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/f5/longEbd-noKey.jpg;b5c1ae0e4c7c5cc6e07fa18a4161756eee695ed0;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;16.1389 (0.0632896);19.954 (0.0782509);13.4093 (0.0525856);5.67015 (0.0222359);29.9237 (0.117348);85.4462 (0.335083);3.17019 (0.0124321);1.10212 (0.00432205);0.767498 (0.0030098);0.997066 (0.00391006);0.704269 (0.00276184);0.769444 (0.00301743);0.211086 (0.000827789);0.905628 (0.00355148);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72272 bytes);b5c1ae0e4c7c5cc6e07fa18a4161756eee695ed0;1.47602 (0.00578832);JPEG (Joint Photographic Experts Group JFIF format);0 (0);241 (0.945098);101.569 (0.398308);56.2174 (0.22046);-0.429975;0.217318;0.938268
/data/coverData/_alaska2-71412.jpg;d349f38216c08b236bee12cedc1e58c839627b7c;/data/out-stego-attrib/_alaska2-71412/f5/lowEntropyEbd-noKey.jpg;ca5ce9f22301288eb73179ee8e9018160b84f8a6;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;16.4034 (0.0643272);20.0415 (0.0785942);13.4366 (0.0526924);5.73824 (0.0225029);29.5375 (0.115833);85.2643 (0.33437);3.14587 (0.0123367);1.17313 (0.00460052);0.739288 (0.00289917);1.05446 (0.00413513);0.785007 (0.00307846);0.871582 (0.00341797);0.222759 (0.000873566);0.922165 (0.00361633);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (72142 bytes);ca5ce9f22301288eb73179ee8e9018160b84f8a6;1.56522 (0.00613812);JPEG (Joint Photographic Experts Group JFIF format);0 (0);243 (0.952941);101.568 (0.398305);56.2342 (0.220526);-0.429482;0.218768;0.93709
