cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/shortEbd-shortKey.jpg;d7376fe84f44de6d9213295ec1f7fe6a172c9e37;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.733 (0.959736);244.296 (0.958023);244.544 (0.958996);216.856 (0.850414);215.356 (0.844532);227.045 (0.890373);235.67 (0.924194);240.799 (0.944309);233.964 (0.917507);233.161 (0.914356);233.867 (0.917126);231.495 (0.907825);228.528 (0.896187);234.318 (0.918896);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIc$ 0)Jv Ue-% izL: ;78 KB (80728 bytes);d7376fe84f44de6d9213295ec1f7fe6a172c9e37;240.725 (0.944019);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.803 (0.442363);62.6399 (0.245647);-1.12443;0.660546;0.883109
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/middleEbd-shortKey.jpg;e68f5c0181c6d3f0e78cf9c1ff0d738bd3dedbc5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.363 (0.852406);216.92 (0.850666);217.913 (0.854561);140.222 (0.549889);136.684 (0.536015);169.83 (0.666);195.966 (0.768494);204.823 (0.803226);183.683 (0.720325);181.609 (0.712193);183.075 (0.717941);177.594 (0.696445);169.426 (0.664417);186.318 (0.730659);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIc$ +9Qow  M/I 75co23 ;78 KB (80774 bytes);e68f5c0181c6d3f0e78cf9c1ff0d738bd3dedbc5;204.736 (0.802887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.802 (0.442362);62.6413 (0.245652);-1.12449;0.660444;0.882995
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/longEbd-shortKey.jpg;7a93c76323caa2b03a85378fe15588d549bdb15b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;199.765 (0.783394);199.818 (0.7836);200.529 (0.786388);104.162 (0.408478);100.531 (0.394238);142.798 (0.559994);173.84 (0.681725);181.939 (0.713486);155.223 (0.608719);151.878 (0.5956);154.397 (0.60548);147.578 (0.578735);137.248 (0.538227);158.801 (0.622749);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz b1]P Wg"j TzW# hW!C ;78 KB (80791 bytes);7a93c76323caa2b03a85378fe15588d549bdb15b;181.737 (0.712693);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.804 (0.442367);62.64 (0.245647);-1.1244;0.660382;0.883464
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/lowEntropyEbd-shortKey.jpg;e4d1b9eb1edc4e2991738d547b52ef3f6e5c550d;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.04 (0.964863);245.519 (0.962818);245.388 (0.962307);222.326 (0.871868);221.104 (0.867073);231.076 (0.906181);239.025 (0.937351);242.857 (0.952381);236.775 (0.928528);235.917 (0.925163);236.543 (0.92762);234.791 (0.92075);232.433 (0.911503);237.37 (0.930862);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIc$ 0)Jv Ue-% izL: ;78 KB (80730 bytes);e4d1b9eb1edc4e2991738d547b52ef3f6e5c550d;242.862 (0.952401);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.803 (0.442366);62.6399 (0.245647);-1.12444;0.660544;0.882602
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/binaryEbd-shortKey.jpg;343789c74b551d1f40140f359e846cf6a84f76cb;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;134.407 (0.527088);138.567 (0.5434);136.718 (0.536148);25.7953 (0.101158);23.4656 (0.0920219);80.5844 (0.316017);114.702 (0.44981);102.118 (0.400463);69.5563 (0.27277);67.6108 (0.265141);68.7217 (0.269497);62.0273 (0.243244);52.4117 (0.205536);77.5397 (0.304077);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jla_ 0)Jv YE09 QDF7z ;79 KB (80985 bytes);343789c74b551d1f40140f359e846cf6a84f76cb;102.482 (0.401891);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.803 (0.442363);62.643 (0.245659);-1.12423;0.660064;0.884356
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/shortEbd-longKey.jpg;47c347e170b184c6331732dee2a33d498884b26a;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.482 (0.958752);244.057 (0.957085);244.265 (0.957901);217.029 (0.851093);215.625 (0.845589);227.035 (0.890335);236.427 (0.927166);240.619 (0.943604);233.465 (0.91555);232.863 (0.913189);233.503 (0.915699);231.201 (0.90667);228.542 (0.896244);234.433 (0.919346);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIc$ j9|+bF ]t(j l/Ns ;78 KB (80716 bytes);47c347e170b184c6331732dee2a33d498884b26a;240.666 (0.943789);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.803 (0.442365);62.6399 (0.245646);-1.12443;0.660548;0.882618
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/middleEbd-longKey.jpg;0af3bbd46dfbbf531adca4fc17fc6c0da27f5ebc;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.785 (0.850136);216.414 (0.848682);217.723 (0.853817);139.647 (0.547634);136.164 (0.533978);169.423 (0.664402);194.713 (0.76358);203.928 (0.799717);182.671 (0.716358);180.769 (0.708897);182.909 (0.717289);176.999 (0.694115);168.675 (0.661472);185.554 (0.727661);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIc$ xz-: l%kAtc  U2l!T ;78 KB (80769 bytes);0af3bbd46dfbbf531adca4fc17fc6c0da27f5ebc;203.987 (0.799948);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.802 (0.442361);62.6414 (0.245653);-1.12441;0.660456;0.883049
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/longEbd-longKey.jpg;8ab620a2165ac8b010771578acbafaf9b5c59e56;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;199.775 (0.783432);200.05 (0.784512);202.205 (0.792961);103.424 (0.405582);99.516 (0.390259);142.258 (0.557873);174.098 (0.682735);182.956 (0.717476);156.117 (0.612225);152.671 (0.598709);155.2 (0.608627);147.755 (0.57943);137.93 (0.540901);159.41 (0.625137);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dI#$ b1]P Wg"j TzW# ;78 KB (80801 bytes);8ab620a2165ac8b010771578acbafaf9b5c59e56;182.999 (0.717643);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.804 (0.442368);62.6427 (0.245658);-1.12437;0.660391;0.883171
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/lowEntropyEbd-longKey.jpg;463b2b33fed57042f228866c4af319f629cb5706;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.706 (0.963554);245.434 (0.962486);245.786 (0.963867);221.941 (0.870358);220.574 (0.864998);230.459 (0.903759);239.03 (0.937374);242.525 (0.951077);236.207 (0.9263);235.844 (0.924877);236.29 (0.926628);234.499 (0.919605);232.035 (0.909943);236.891 (0.928986);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dIc$ 0)Jv Ue-% izL: ;78 KB (80715 bytes);463b2b33fed57042f228866c4af319f629cb5706;242.569 (0.95125);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.803 (0.442364);62.6403 (0.245648);-1.12442;0.660566;0.882891
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/steghide/binaryEbd-longKey.jpg;e23f241fccfab28d0b8aa7592dac963ad2ef7cc6;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;134.005 (0.525509);137.656 (0.539829);134.319 (0.526741);24.7263 (0.0969658);22.4744 (0.0881348);79.9346 (0.313469);113.881 (0.44659);100.487 (0.394066);67.7937 (0.265858);65.9825 (0.258755);67.4474 (0.2645);59.9067 (0.234928);50.9632 (0.199856);76.0475 (0.298225);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Wg"j TzW# gm9] hV!C ;79 KB (80991 bytes);e23f241fccfab28d0b8aa7592dac963ad2ef7cc6;100.855 (0.395509);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.802 (0.442362);62.6448 (0.245666);-1.12445;0.660049;0.884009
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/shortEbd-noKey.jpg;fea721c9d0b3f99ca9083ac1f1fd7f19af45841c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;31.0462 (0.12175);42.121 (0.16518);28.0677 (0.110069);0.0846291 (0.000331879);0.307388 (0.00120544);51.9418 (0.203693);9.76833 (0.0383072);3.58944 (0.0140762);1.81223 (0.00710678);2.17993 (0.00854874);1.5992 (0.00627136);1.70815 (0.00669861);0.575867 (0.0022583);2.23051 (0.0087471);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37361 bytes);fea721c9d0b3f99ca9083ac1f1fd7f19af45841c;4.74479 (0.018607);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.063 (0.443385);62.5941 (0.245467);-1.12761;0.666842;0.883857
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/middleEbd-noKey.jpg;27e8960cca22122a22db4583c95ddca0aa7efe59;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;29.5725 (0.115971);39.6901 (0.155647);26.6406 (0.104473);0.0836563 (0.000328064);0.258751 (0.00101471);49.5508 (0.194317);7.60981 (0.0298424);3.01746 (0.0118332);1.53986 (0.00603867);1.79569 (0.00704193);1.37352 (0.00538635);1.41827 (0.00556183);0.507774 (0.00199127);1.83363 (0.0071907);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35155 bytes);27e8960cca22122a22db4583c95ddca0aa7efe59;4.05249 (0.0158921);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.066 (0.443396);62.5623 (0.245343);-1.12686;0.669127;0.881769
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/longEbd-noKey.jpg;fbd953477122e336109082ff1674e0e6881ce223;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.591 (0.1082);35.9849 (0.141117);25.1786 (0.0987396);0.0583649 (0.000228882);0.131321 (0.000514984);44.1015 (0.172947);4.97852 (0.0195236);2.46786 (0.00967789);1.16146 (0.00455475);1.44939 (0.0056839);1.07294 (0.00420761);1.19551 (0.00468826);0.351162 (0.00137711);1.3706 (0.00537491);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30093 bytes);fbd953477122e336109082ff1674e0e6881ce223;3.39844 (0.0133272);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.069 (0.443407);62.4859 (0.245043);-1.12528;0.674229;0.876842
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/lowEntropyEbd-noKey.jpg;1f0d1e10b12b6cd943c4680be4ff189b6dfa7a79;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.9782 (0.105797);36.4333 (0.142876);25.2165 (0.0988884);0.0622559 (0.000244141);0.12743 (0.000499725);44.0032 (0.172562);4.92113 (0.0192986);2.39491 (0.00939178);1.17411 (0.00460434);1.4455 (0.00566864);1.04376 (0.00409317);1.15271 (0.00452042);0.377426 (0.0014801);1.30835 (0.00513077);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30089 bytes);1f0d1e10b12b6cd943c4680be4ff189b6dfa7a79;3.31783 (0.0130111);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.071 (0.443414);62.4826 (0.24503);-1.12516;0.674223;0.877687
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/shortEbd-shortKey.jpg;7de9906eed5d5e1a46db2cd44f39814fa504e0ab;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;31.0832 (0.121895);42.1472 (0.165283);28.0326 (0.109932);0.0797653 (0.000312805);0.300579 (0.00117874);51.8572 (0.203362);9.77806 (0.0383453);3.54469 (0.0139008);1.78207 (0.00698853);2.17701 (0.00853729);1.58752 (0.00622559);1.71204 (0.00671387);0.563221 (0.00220871);2.16923 (0.00850677);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37344 bytes);7de9906eed5d5e1a46db2cd44f39814fa504e0ab;4.69276 (0.018403);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.063 (0.443385);62.5946 (0.245469);-1.12764;0.666854;0.883595
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/middleEbd-shortKey.jpg;d3d6b752f617fa8b32018ab747f06a40ca7c7265;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;29.6289 (0.116192);39.9741 (0.156761);26.7117 (0.104752);0.0729561 (0.000286102);0.238323 (0.000934601);49.5596 (0.194351);7.64482 (0.0299797);3.06026 (0.012001);1.39492 (0.00547028);1.80737 (0.00708771);1.35504 (0.00531387);1.4455 (0.00566864);0.500965 (0.00196457);1.74316 (0.00683594);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35183 bytes);d3d6b752f617fa8b32018ab747f06a40ca7c7265;4.11719 (0.0161458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.064 (0.443387);62.5592 (0.24533);-1.12686;0.669013;0.882343
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/longEbd-shortKey.jpg;1e6c19a42704790bf5eeb7f90eb4824ca80835e2;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.2369 (0.106812);36.4644 (0.142998);24.9782 (0.0979538);0.0622559 (0.000244141);0.125484 (0.000492096);44.1725 (0.173225);5.02327 (0.0196991);2.40269 (0.0094223);1.19162 (0.004673);1.44161 (0.00565338);1.00582 (0.0039444);1.178 (0.0046196);0.404663 (0.00158691);1.39103 (0.00545502);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30023 bytes);1e6c19a42704790bf5eeb7f90eb4824ca80835e2;3.28867 (0.0128967);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.07 (0.443411);62.4819 (0.245027);-1.12541;0.674419;0.877931
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/lowEntropyEbd-shortKey.jpg;ef5feba6bcd2179b52635e3d8016fdd13760e209;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.4266 (0.107555);36.3749 (0.142647);24.9413 (0.0978088);0.0573921 (0.000225067);0.145912 (0.000572205);43.8612 (0.172005);5.06218 (0.0198517);2.41241 (0.00946045);1.1138 (0.00436783);1.4562 (0.0057106);0.96983 (0.00380325);1.1138 (0.00436783);0.374508 (0.00146866);1.29959 (0.00509644);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30122 bytes);ef5feba6bcd2179b52635e3d8016fdd13760e209;3.33081 (0.013062);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.069 (0.443407);62.4853 (0.24504);-1.12518;0.674399;0.877007
/data/coverData/_alaska2-41073.jpg;3156f02785b46b091e925c8408b6584772a5ef22;/data/out-stego-attrib/_alaska2-41073/f5/shortEbd-longKey.jpg;827c39eb73ff9e58b1ba3b0a0b954aa41c536d5d;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;31.0414 (0.121731);42.0538 (0.164917);28.1503 (0.110394);0.0894928 (0.000350952);0.302525 (0.00118637);51.9214 (0.203613);9.79557 (0.038414);3.60889 (0.0141525);1.8239 (0.00715256);2.19257 (0.00859833);1.59822 (0.00626755);1.74122 (0.00682831);0.582676 (0.002285);2.23246 (0.00875473);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37368 bytes);827c39eb73ff9e58b1ba3b0a0b954aa41c536d5d;4.79318 (0.0187968);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.063 (0.443384);62.5948 (0.24547);-1.12765;0.666833;0.883872
