cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/outguess-0.13/shortEbd-longKey.jpg;a8b2b08874bc0902175bc0ee4e5651681c290307;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;47.0732 (0.184601);62.7218 (0.245968);42.3038 (0.165897);3.6799 (0.014431);4.63514 (0.018177);34.5909 (0.135651);15.2245 (0.0597038);11.3743 (0.0446053);7.50183 (0.0294189);8.638 (0.0338745);7.21292 (0.028286);7.55047 (0.0296097);4.65752 (0.0182648);7.42109 (0.0291023);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23498 bytes);a8b2b08874bc0902175bc0ee4e5651681c290307;13.6238 (0.0534268);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);135.49 (0.531333);54.0278 (0.211874);-0.222326;0.712698;0.938478
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/shortEbd-shortKey.jpg;a963e7a440144a701944864f21dc1be658efec01;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.22 (0.961647);244.937 (0.960537);245.039 (0.960938);217.803 (0.85413);216.724 (0.849899);226.055 (0.88649);236.393 (0.927032);241.789 (0.948193);236.208 (0.926308);234.933 (0.921307);235.925 (0.925198);231.904 (0.909428);229.368 (0.899483);235.117 (0.922028);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i[sf ? 5jm ku&Cn gEgo' ;60 KB (62108 bytes);a963e7a440144a701944864f21dc1be658efec01;241.736 (0.947985);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.494 (0.531349);54.099 (0.212153);-0.226483;0.709613;0.932789
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/middleEbd-shortKey.jpg;83202f7ba90bdc94d15f4fe740afa4af3727cc69;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;221.055 (0.866882);220.564 (0.864956);220.434 (0.864449);145.019 (0.568703);142.568 (0.55909);167.912 (0.658478);195.105 (0.765118);209.612 (0.822006);192.981 (0.75679);189.516 (0.743198);192.323 (0.754208);180.278 (0.706974);173.65 (0.680981);189.718 (0.743992);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [vVD rQgy zWe9  r:V ;60 KB (62173 bytes);83202f7ba90bdc94d15f4fe740afa4af3727cc69;209.426 (0.821279);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.494 (0.53135);54.1006 (0.212159);-0.22657;0.709532;0.932433
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/longEbd-shortKey.jpg;7deeeb3266691582f7cbd7525c71f8735590162b;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;204.358 (0.801403);204.444 (0.801743);205.86 (0.807293);108.206 (0.424335);105.368 (0.413208);138.025 (0.541275);172.902 (0.678047);188.626 (0.739712);166.865 (0.654373);162.537 (0.637402);165.423 (0.648716);150.18 (0.58894);142.571 (0.559101);163.716 (0.642025);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i[sV TbZi 9_cGM `%?.}M{t_2N ;60 KB (62238 bytes);7deeeb3266691582f7cbd7525c71f8735590162b;188.609 (0.739644);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);135.493 (0.531343);54.1017 (0.212164);-0.2263;0.709493;0.932291
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/lowEntropyEbd-shortKey.jpg;d3b51602de0c545eba99e82f817e1e0f4f67f487;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.97 (0.964588);245.915 (0.964371);246.28 (0.965805);220.915 (0.866333);219.913 (0.862404);228.566 (0.896336);237.959 (0.933174);242.958 (0.952778);237.664 (0.932014);236.68 (0.928158);237.766 (0.932415);233.887 (0.917206);231.503 (0.907856);236.857 (0.928852);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i[sf tc1_ (ovtVv a@L}+ ;60 KB (62095 bytes);d3b51602de0c545eba99e82f817e1e0f4f67f487;242.893 (0.952521);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.494 (0.53135);54.099 (0.212153);-0.226494;0.709585;0.932809
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/binaryEbd-shortKey.jpg;65f60aa73e2755c03fbae036b2601ac2a4b85266;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;145.907 (0.572186);149.376 (0.585789);145.487 (0.570538);29.7136 (0.116524);28.698 (0.112541);70.5291 (0.276585);108.011 (0.423573);112.832 (0.442478);83.8334 (0.328758);80.6457 (0.316257);81.9978 (0.32156);67.5252 (0.264805);57.1742 (0.224213);81.955 (0.321392);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gGgo' :RWCW # Wq Fzsp ;61 KB (62589 bytes);65f60aa73e2755c03fbae036b2601ac2a4b85266;112.885 (0.442684);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);135.495 (0.531351);54.1036 (0.212171);-0.226764;0.709257;0.933533
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/shortEbd-longKey.jpg;06731ed872c698b7b5fb0294558ea4622386f61e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.505 (0.962765);244.972 (0.960674);244.741 (0.95977);217.96 (0.854744);216.873 (0.850483);226.205 (0.887077);235.797 (0.924694);241.709 (0.94788);236.19 (0.926235);234.892 (0.921146);236.124 (0.925976);232.049 (0.909996);229.289 (0.899174);234.925 (0.921276);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i[sf kns+uF% +7Z= qp0A ;60 KB (62094 bytes);06731ed872c698b7b5fb0294558ea4622386f61e;241.66 (0.947687);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.494 (0.531348);54.0994 (0.212155);-0.226411;0.709585;0.932797
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/middleEbd-longKey.jpg;01c0bfb4442e6541d17dfdc715be47f88d6a6948;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;220.848 (0.86607);220.968 (0.866543);222.144 (0.871155);147.64 (0.578979);145.253 (0.569618);170.515 (0.668686);195.601 (0.767063);209.943 (0.823307);194.354 (0.762173);190.828 (0.748344);193.136 (0.757397);182.293 (0.714874);175.14 (0.686825);190.661 (0.747692);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 92yV zWe9 W*G1 0:kN1 ;60 KB (62159 bytes);01c0bfb4442e6541d17dfdc715be47f88d6a6948;209.908 (0.82317);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.493 (0.531345);54.1012 (0.212162);-0.226432;0.709471;0.932666
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/longEbd-longKey.jpg;09327dc18a79cbb7ec14a7e94936421024a28c57;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;204.446 (0.80175);204.715 (0.802803);205.566 (0.806141);108.551 (0.42569);105.769 (0.41478);138.383 (0.542679);172.179 (0.675213);188.608 (0.739639);166.768 (0.653992);162.417 (0.636929);166.356 (0.652378);150.786 (0.591316);142.198 (0.55764);163.495 (0.641155);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gEgo' +7Z= 0:kN1 # Wq ;60 KB (62222 bytes);09327dc18a79cbb7ec14a7e94936421024a28c57;188.508 (0.739246);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.493 (0.531347);54.1 (0.212157);-0.226538;0.709536;0.932848
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/lowEntropyEbd-longKey.jpg;cbe439e2d2464c0e03776021defb40ca9d1265b1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.637 (0.967205);246.414 (0.966328);246.597 (0.967049);222.521 (0.872631);221.661 (0.869259);229.738 (0.900932);238.251 (0.934319);243.624 (0.955387);238.969 (0.937134);237.716 (0.93222);238.647 (0.935871);235.199 (0.922348);232.634 (0.912289);237.514 (0.931427);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz i[sf tc1_ 9_cGM `%<g ;60 KB (62084 bytes);cbe439e2d2464c0e03776021defb40ca9d1265b1;243.59 (0.955257);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.494 (0.531349);54.099 (0.212153);-0.226455;0.709598;0.933058
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/steghide/binaryEbd-longKey.jpg;454469b13440e5c6043b7eb9a6344e875c60c053;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;146.228 (0.573444);150.106 (0.58865);146.195 (0.573315);30.2593 (0.118664);29.3069 (0.114929);71.1594 (0.279057);108.698 (0.426266);113.056 (0.443356);83.3022 (0.326675);81.5727 (0.319893);83.1592 (0.326115);67.7879 (0.265835);57.4602 (0.225334);82.7896 (0.324665);JPEG image data;61 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz tc1_ ku&Cn kns+uF%  L2H ;61 KB (62575 bytes);454469b13440e5c6043b7eb9a6344e875c60c053;113.297 (0.4443);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);255 (1);135.495 (0.531351);54.1065 (0.212182);-0.226982;0.708957;0.933416
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/f5/shortEbd-noKey.jpg;ce1b45500027ac2e40dec5765243e7b57893a64c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;48.3689 (0.189682);64.713 (0.253777);43.3855 (0.170139);3.75578 (0.0147285);5.14584 (0.0201797);42.869 (0.168114);15.3636 (0.0602493);11.8199 (0.0463524);7.57673 (0.0297127);8.60395 (0.033741);7.3423 (0.0287933);7.66914 (0.0300751);4.58359 (0.0179749);7.48238 (0.0293427);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30825 bytes);ce1b45500027ac2e40dec5765243e7b57893a64c;13.693 (0.0536978);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.75 (0.532353);54.0195 (0.211841);-0.228422;0.712435;0.933957
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/f5/middleEbd-noKey.jpg;e1b0963061ce878c11b24844dcec61e486e1fb2c;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;44.0519 (0.172752);59.6499 (0.233921);39.4965 (0.154888);3.67115 (0.0143967);4.97463 (0.0195084);40.5675 (0.159088);11.7683 (0.0461502);9.89479 (0.0388031);6.50379 (0.0255051);7.47654 (0.0293198);6.2606 (0.0245514);6.74212 (0.0264397);4.22951 (0.0165863);6.31702 (0.0247726);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28773 bytes);e1b0963061ce878c11b24844dcec61e486e1fb2c;11.6647 (0.0457441);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);135.745 (0.532334);53.9581 (0.211601);-0.227831;0.713757;0.936566
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/f5/longEbd-noKey.jpg;f73dc82866e44144fd9d9024518a7a908a8f5bea;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;39.7572 (0.15591);56.3065 (0.22081);36.8399 (0.14447);3.49119 (0.0136909);4.41433 (0.0173111);38.3078 (0.150227);9.09714 (0.035675);8.69442 (0.0340958);5.99991 (0.0235291);6.70904 (0.02631);5.47462 (0.0214691);6.30632 (0.0247307);4.08749 (0.0160294);5.70711 (0.0223808);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25854 bytes);f73dc82866e44144fd9d9024518a7a908a8f5bea;10.1926 (0.039971);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);135.751 (0.532355);53.8553 (0.211197);-0.223578;0.717932;0.936503
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/f5/lowEntropyEbd-noKey.jpg;6a78d633109da1ceb0f0e4e75621cc6df30026c2;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;40.8272 (0.160107);55.9991 (0.219604);36.9527 (0.144913);3.52037 (0.0138054);4.48437 (0.0175858);38.0033 (0.149033);9.31114 (0.0365143);8.76543 (0.0343742);5.93571 (0.0232773);6.74601 (0.0264549);5.56412 (0.0218201);6.34037 (0.0248642);4.10208 (0.0160866);5.81509 (0.0228043);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25883 bytes);6a78d633109da1ceb0f0e4e75621cc6df30026c2;10.3161 (0.0404552);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);135.748 (0.532344);53.8535 (0.21119);-0.224038;0.718133;0.936863
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/f5/shortEbd-shortKey.jpg;6d37e75e0d9f9a8a533bc6b6277740983db9d0e2;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;48.4779 (0.190109);64.6391 (0.253487);43.6725 (0.171265);3.75967 (0.0147438);5.14778 (0.0201874);42.8719 (0.168125);15.4074 (0.060421);11.9239 (0.0467606);7.67401 (0.0300941);8.70804 (0.0341492);7.31506 (0.0286865);7.78976 (0.0305481);4.60596 (0.0180626);7.49794 (0.0294037);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30846 bytes);6d37e75e0d9f9a8a533bc6b6277740983db9d0e2;13.8206 (0.0541985);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.751 (0.532356);54.0198 (0.211842);-0.228245;0.712456;0.934626
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/f5/middleEbd-shortKey.jpg;f7cc72de3aafd50e7d0ee5ea38aa9d4a05d35869;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;43.5927 (0.170952);59.5234 (0.233425);39.8525 (0.156284);3.6838 (0.0144463);4.97463 (0.0195084);40.5811 (0.159142);11.7411 (0.0460434);9.92786 (0.0389328);6.63219 (0.0260086);7.47557 (0.0293159);6.31508 (0.024765);6.82772 (0.0267754);4.27814 (0.016777);6.33453 (0.0248413);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28676 bytes);f7cc72de3aafd50e7d0ee5ea38aa9d4a05d35869;11.6373 (0.0456365);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);135.744 (0.532328);53.9554 (0.21159);-0.227927;0.713815;0.935372
/data/coverData/_alaska2-04977.jpg;990eef1248efb8a1699a5b7e8bd56ec7eb7ec5e8;/data/out-stego-attrib/_alaska2-04977/f5/longEbd-shortKey.jpg;7c8f88d9f53684377a35fa6f6e42cf3168cc8c46;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;39.8895 (0.156429);56.3172 (0.220852);37.479 (0.146976);3.60987 (0.0141563);4.48729 (0.0175972);38.1424 (0.149578);9.32962 (0.0365868);8.80239 (0.0345192);6.02715 (0.0236359);6.79756 (0.0266571);5.49213 (0.0215378);6.39874 (0.0250931);4.21589 (0.0165329);5.78493 (0.022686);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25921 bytes);7c8f88d9f53684377a35fa6f6e42cf3168cc8c46;10.3438 (0.0405638);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);255 (1);135.749 (0.532348);53.8526 (0.211187);-0.223478;0.718145;0.936987
