cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/middleEbd-shortKey.jpg;772d894025e8f1f05f2066b57c350c2edb8f96ec;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;19.5094 (0.0765076);25.7496 (0.100979);14.9803 (0.0587463);0.0914383 (0.000358582);3.94838 (0.0154839);82.5591 (0.323761);5.47462 (0.0214691);0.96302 (0.00377655);0.585594 (0.00229645);0.674114 (0.00264359);0.623531 (0.00244522);0.673141 (0.00263977);0.137157 (0.000537872);0.716915 (0.00281143);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (61887 bytes);772d894025e8f1f05f2066b57c350c2edb8f96ec;1.50678 (0.00590895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.159 (0.408467);40.8267 (0.160105);1.99264;0.867996;0.937806
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/shortEbd-longKey.jpg;e6490eb58d9e62defda1b122edb4cbf6b3a969bd;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;20.524 (0.0804863);28.0093 (0.10984);16.0338 (0.0628777);0.0982475 (0.000385284);3.85889 (0.0151329);83.2857 (0.326611);6.91721 (0.0271263);1.25387 (0.00491714);0.820999 (0.0032196);0.905628 (0.00355148);0.82489 (0.00323486);0.831699 (0.00326157);0.190659 (0.000747681);0.96302 (0.00377655);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (61547 bytes);e6490eb58d9e62defda1b122edb4cbf6b3a969bd;1.90524 (0.00747151);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);104.158 (0.408464);40.762 (0.159851);1.99652;0.868446;0.937844
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/middleEbd-longKey.jpg;8430416a14530449f4f20ed58406ea7613f4d557;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-76547/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;19.4306 (0.0761986);25.9412 (0.10173);15.2128 (0.0596581);0.0992203 (0.000389099);4.01842 (0.0157585);82.632 (0.324047);5.78785 (0.0226974);1.00485 (0.00394058);0.684814 (0.00268555);0.721779 (0.00283051);0.684814 (0.00268555);0.689678 (0.00270462);0.156612 (0.000614166);0.762634 (0.00299072);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;60 KB (61898 bytes);8430416a14530449f4f20ed58406ea7613f4d557;1.57388 (0.00617208);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.159 (0.408466);40.8296 (0.160116);1.99378;0.869998;0.937544
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/shortEbd-shortKey.jpg;5446475779faa530a1b107bef220d781a48c393b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;246.789 (0.9678);246.484 (0.966602);246.317 (0.96595);223.758 (0.877483);223.316 (0.875748);235.417 (0.923203);242.036 (0.949162);244.217 (0.957714);241.953 (0.948833);239.605 (0.939629);241.999 (0.949017);241.361 (0.946514);235.069 (0.921841);240.392 (0.942715);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _Unm  lZm:Kx qkB? HYn& ;179 KB (184298 bytes);5446475779faa530a1b107bef220d781a48c393b;244.172 (0.957537);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);104.178 (0.408543);40.5449 (0.158999);2.08642;1.00487;0.934407
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/middleEbd-shortKey.jpg;6099ef2565dc5b0994eb07e35aac86fa07b333d5;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;224.813 (0.881618);223.767 (0.877518);222.929 (0.874233);153.293 (0.601151);152.686 (0.59877);192.156 (0.753551);211.366 (0.828888);215.664 (0.845741);208.303 (0.816875);199.981 (0.784241);207.821 (0.814983);206.001 (0.807846);186.377 (0.730888);204.282 (0.801105);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ZdqD SVG_ -cO[]V V%N: ;180 KB (184353 bytes);6099ef2565dc5b0994eb07e35aac86fa07b333d5;215.668 (0.845757);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);104.178 (0.408542);40.5461 (0.159004);2.08636;1.00471;0.934121
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/longEbd-shortKey.jpg;2456bf9710b28c32f7636f88e49115fe818f1981;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;211.292 (0.828594);209.904 (0.823154);207.857 (0.815125);118.72 (0.465569);118.77 (0.465763);170.783 (0.669739);196.019 (0.768703);198.16 (0.7771);187.807 (0.7365);176.842 (0.693497);188.17 (0.737923);185.245 (0.726452);159.448 (0.625286);183.568 (0.719875);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [Hb>d mcvqg +VOx  2~0|e ;180 KB (184324 bytes);2456bf9710b28c32f7636f88e49115fe818f1981;198.037 (0.776617);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);252 (0.988235);104.179 (0.408547);40.5471 (0.159008);2.08645;1.00478;0.934732
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/lowEntropyEbd-shortKey.jpg;b54385495dfdcfa7aa5d466285f50f52ed7ea2ce;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;247.776 (0.971672);247.457 (0.970421);247.433 (0.970325);227.768 (0.893208);227.421 (0.891846);237.895 (0.932922);243.555 (0.955116);245.612 (0.963184);243.612 (0.955341);241.588 (0.947403);243.774 (0.955978);243.031 (0.953064);237.597 (0.931751);242.385 (0.950531);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _Unm  lZm:Kx qkB? D}^  ;179 KB (184247 bytes);b54385495dfdcfa7aa5d466285f50f52ed7ea2ce;245.562 (0.962988);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);104.179 (0.408543);40.5449 (0.159);2.08651;1.00486;0.934407
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/binaryEbd-shortKey.jpg;13ea4ff86435561db7daa91680aef0fdb2f5f259;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;152.417 (0.597713);152.852 (0.599419);147.644 (0.578995);34.41 (0.134941);37.7105 (0.147884);118.84 (0.466038);149.619 (0.586742);126.818 (0.497326);110.759 (0.434349);95.1279 (0.373051);109.887 (0.430931);108.116 (0.423985);74.6107 (0.292591);111.904 (0.438839);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz f5pxu y4qm`   Zm:Kx nZH| ;180 KB (184480 bytes);13ea4ff86435561db7daa91680aef0fdb2f5f259;126.773 (0.497147);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);104.179 (0.408547);40.5533 (0.159032);2.08491;1.00414;0.934498
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/shortEbd-longKey.jpg;4c19d30d4bea1030b3f0cc8462658d3ccb85c4a4;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;246.077 (0.965008);245.721 (0.963612);245.648 (0.963326);222.254 (0.871586);221.75 (0.869606);234.586 (0.919945);241.456 (0.946888);243.574 (0.955193);241.239 (0.946033);238.513 (0.935345);241.152 (0.945694);240.472 (0.943027);233.945 (0.917431);239.885 (0.940727);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _Unm  lZm:Kx qkB? ZdqD ;179 KB (184303 bytes);4c19d30d4bea1030b3f0cc8462658d3ccb85c4a4;243.569 (0.955174);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);104.179 (0.408544);40.5443 (0.158997);2.0865;1.00486;0.934963
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/middleEbd-longKey.jpg;ee691af58bbe852f426249fd449febd92f239f7c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;224.332 (0.879734);223.831 (0.877769);224.038 (0.878582);155.56 (0.610039);155.006 (0.607868);193.273 (0.757935);212.204 (0.832172);216.589 (0.849369);209.177 (0.820301);200.954 (0.788055);209.231 (0.820515);207.111 (0.812199);187.798 (0.736462);205.341 (0.80526);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz t9 c \:6q i &F i  j ;179 KB (184300 bytes);ee691af58bbe852f426249fd449febd92f239f7c;216.538 (0.849167);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);252 (0.988235);104.179 (0.408547);40.5457 (0.159003);2.08645;1.00484;0.935277
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/longEbd-longKey.jpg;a1313669ad405747ba20f771bf6d25770f8ad4ef;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;210.183 (0.824245);209.34 (0.820942);208.54 (0.817802);119.613 (0.46907);119.469 (0.468506);171.246 (0.671555);196.186 (0.769356);198.473 (0.778324);187.806 (0.736496);177.271 (0.695179);188.098 (0.73764);185.32 (0.726746);159.941 (0.62722);184.503 (0.723541);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9dH!$E  2~0|e | "LeC+ 1]8Z ;179 KB (184307 bytes);a1313669ad405747ba20f771bf6d25770f8ad4ef;198.304 (0.777663);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);104.178 (0.408543);40.547 (0.159008);2.08646;1.00467;0.934983
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/lowEntropyEbd-longKey.jpg;6eb365622d2bceccf956792e4c76a5d0884a7202;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;247.389 (0.970154);247.17 (0.969296);247.203 (0.969425);225.761 (0.885338);225.344 (0.883701);236.786 (0.928574);243.068 (0.953209);245.303 (0.961971);243.165 (0.953587);240.971 (0.944984);242.854 (0.95237);242.469 (0.950859);236.662 (0.928085);241.757 (0.948067);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _Unm  lZm:Kx qkB? ZdqD ;179 KB (184263 bytes);6eb365622d2bceccf956792e4c76a5d0884a7202;245.235 (0.961706);JPEG (Joint Photographic Experts Group JFIF format);0 (0);252 (0.988235);104.179 (0.408543);40.5449 (0.159);2.08638;1.00481;0.934409
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/steghide/binaryEbd-longKey.jpg;8f8aaff7e19d1298e24f38dc9edb1dee85247387;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;152.597 (0.598419);153.448 (0.601757);148.674 (0.583035);34.7028 (0.136089);37.8292 (0.14835);119.413 (0.468285);150.003 (0.588245);127.608 (0.500423);111.396 (0.436848);95.8195 (0.375763);110.85 (0.434708);108.591 (0.425846);75.4259 (0.295788);112.729 (0.442074);JPEG image data;180 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  2~/ | "LdC+ 1]8Z <e\B ;180 KB (184487 bytes);8f8aaff7e19d1298e24f38dc9edb1dee85247387;127.583 (0.500327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);104.179 (0.408545);40.5526 (0.15903);2.08559;1.00416;0.934266
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/f5/shortEbd-noKey.jpg;1e98a72fcac3da09be5ceb01495971d92b90bdd4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.8664 (0.0857506);30.1085 (0.118073);16.7935 (0.0658569);0.115757 (0.000453949);4.75285 (0.0186386);85.5785 (0.335602);8.13606 (0.0319061);1.14979 (0.00450897);0.786953 (0.00308609);0.808353 (0.00317001);0.873528 (0.0034256);0.760689 (0.00298309);0.164394 (0.000644684);1.00096 (0.00392532);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (70858 bytes);1e98a72fcac3da09be5ceb01495971d92b90bdd4;1.72259 (0.00675526);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.436 (0.409553);40.7574 (0.159833);1.99889;0.887382;0.937576
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/f5/middleEbd-noKey.jpg;a4a92fddc0f983eb6e2ff0691c2216a2f239362d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;21.1689 (0.0830154);29.2359 (0.114651);16.5299 (0.0648232);0.11673 (0.000457764);4.47367 (0.0175438);84.9715 (0.333221);7.21001 (0.0282745);1.08364 (0.00424957);0.722752 (0.00283432);0.754852 (0.00296021);0.769444 (0.00301743);0.723724 (0.00283813);0.13813 (0.000541687);0.831699 (0.00326157);JPEG image data;68 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70097 bytes);a4a92fddc0f983eb6e2ff0691c2216a2f239362d;1.6351 (0.00641216);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.436 (0.409554);40.7013 (0.159613);2.00235;0.880493;0.937644
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/f5/longEbd-noKey.jpg;f7f8945b8496bb97c53f9e1d65693f0edddeebd5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.6038 (0.0651131);23.5347 (0.0922928);14.9346 (0.058567);0.0573921 (0.000225067);2.75093 (0.010788);79.812 (0.312988);3.04081 (0.0119247);0.70816 (0.0027771);0.454273 (0.00178146);0.485401 (0.00190353);0.525284 (0.00205994);0.494156 (0.00193787);0.111866 (0.00043869);0.487347 (0.00191116);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (63023 bytes);f7f8945b8496bb97c53f9e1d65693f0edddeebd5;1.0762 (0.00422039);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.433 (0.409541);40.2142 (0.157703);2.02761;0.82113;0.936527
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/f5/lowEntropyEbd-noKey.jpg;f8f3083f97623aab7f448df4ebd5d2dc78e01a8b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.8431 (0.0660515);23.7243 (0.0930367);14.9862 (0.0587692);0.0612831 (0.000240326);2.72467 (0.010685);79.9531 (0.313541);3.13419 (0.012291);0.704269 (0.00276184);0.462055 (0.00181198);0.482483 (0.00189209);0.496101 (0.0019455);0.447464 (0.00175476);0.0904655 (0.000354767);0.480537 (0.00188446);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (63121 bytes);f8f3083f97623aab7f448df4ebd5d2dc78e01a8b;1.0391 (0.00407489);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.432 (0.409538);40.2159 (0.157709);2.03009;0.823953;0.938771
/data/coverData/_alaska2-76547.jpg;736193c4e39ecaeeebeb6faccd11810698ce6356;/data/out-stego-attrib/_alaska2-76547/f5/shortEbd-shortKey.jpg;ae294a3a05f431687e87d5cabb6d31e59415f573;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.879 (0.0858002);30.1134 (0.118092);16.7702 (0.0657654);0.11673 (0.000457764);4.74798 (0.0186195);85.5765 (0.335594);8.13314 (0.0318947);1.14687 (0.00449753);0.790844 (0.00310135);0.818081 (0.00320816);0.850182 (0.00333405);0.754852 (0.00296021);0.161476 (0.00063324);0.994148 (0.00389862);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (70855 bytes);ae294a3a05f431687e87d5cabb6d31e59415f573;1.72433 (0.00676207);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);104.436 (0.409552);40.758 (0.159835);1.99874;0.887376;0.937578
