cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/shortEbd-shortKey.jpg;b91ba4f7be63f7f82f4d58ceef5db7ef3e35d353;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-08395/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;24.9841 (0.0979767);31.7505 (0.124512);24.7379 (0.0970116);0.808353 (0.00317001);5.23338 (0.0205231);71.3754 (0.279903);8.32478 (0.0326462);1.68091 (0.0065918);0.91341 (0.003582);1.18481 (0.0046463);1.36963 (0.00537109);1.04279 (0.00408936);0.310307 (0.00121689);1.33169 (0.00522232);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46775 bytes);b91ba4f7be63f7f82f4d58ceef5db7ef3e35d353;2.6592 (0.0104282);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);90.6054 (0.355315);40.047 (0.157047);-0.201027;-0.136175;0.926759
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/middleEbd-shortKey.jpg;8a117a007fa47574b118863d9e38cc936173a413;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;23.7671 (0.0932045);29.6445 (0.116253);23.6037 (0.0925636);0.839481 (0.00329208);5.32969 (0.0209007);70.7402 (0.277412);6.26352 (0.0245628);1.53791 (0.00603104);0.845318 (0.00331497);1.02333 (0.00401306);1.34531 (0.00527573);0.982475 (0.00385284);0.270424 (0.00106049);1.03987 (0.00407791);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47176 bytes);8a117a007fa47574b118863d9e38cc936173a413;2.4371 (0.00955725);JPEG (Joint Photographic Experts Group JFIF format);0 (0);239 (0.937255);90.6105 (0.355335);40.0966 (0.157242);-0.202158;-0.13339;0.926238
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/shortEbd-longKey.jpg;b204ee1d063b646d3407a49f0983fffdd25c0767;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;24.9763 (0.0979462);31.8497 (0.124901);24.7827 (0.097187);0.81419 (0.0031929);5.24992 (0.0205879);71.2742 (0.279507);8.41135 (0.0329857);1.68188 (0.00659561);0.91341 (0.003582);1.17508 (0.00460815);1.39589 (0.00547409);1.03111 (0.00404358);0.312252 (0.00122452);1.30445 (0.00511551);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46771 bytes);b204ee1d063b646d3407a49f0983fffdd25c0767;2.68149 (0.0105156);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);90.6057 (0.355316);40.0476 (0.157049);-0.201189;-0.136071;0.926752
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/middleEbd-longKey.jpg;7c84f2df7c671371a800950e224a6b1b1b10e1f8;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-08395/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;23.38 (0.0916862);29.2865 (0.114849);23.6417 (0.0927124);0.837536 (0.00328445);5.32774 (0.0208931);70.5398 (0.276627);6.35107 (0.0249062);1.49609 (0.005867);0.745125 (0.00292206);1.01458 (0.00397873);1.25679 (0.00492859);0.922165 (0.00361633);0.252914 (0.000991821);1.04084 (0.00408173);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47192 bytes);7c84f2df7c671371a800950e224a6b1b1b10e1f8;2.39598 (0.00939599);JPEG (Joint Photographic Experts Group JFIF format);0 (0);240 (0.941176);90.6089 (0.355329);40.1036 (0.157269);-0.201145;-0.133048;0.926794
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/shortEbd-shortKey.jpg;237ec11a9298ece621bbf57ef9ced45508549dd8;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.183 (0.953659);242.636 (0.951515);242.742 (0.951931);219.405 (0.860413);219.334 (0.860134);232.32 (0.91106);237.192 (0.930164);240.252 (0.942165);236.198 (0.926266);233.295 (0.914883);236.153 (0.92609);234.33 (0.918941);229.456 (0.899826);235.412 (0.923183);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0:d Rm2x rqZA Um!J ;104 KB (107408 bytes);237ec11a9298ece621bbf57ef9ced45508549dd8;240.219 (0.942033);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.5874 (0.355245);40.2985 (0.158033);-0.18876;-0.145207;0.926539
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/middleEbd-shortKey.jpg;645210af2c8f5be9886e99af6442d7e732b7a1e8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;211.429 (0.829132);210.956 (0.827278);211.877 (0.830891);140.703 (0.551777);141.063 (0.553188);182.084 (0.714054);195.495 (0.766647);201.758 (0.791206);187.617 (0.735752);180.225 (0.706764);188.734 (0.740135);183.386 (0.719162);168.038 (0.658974);186.2 (0.730198);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz horp KVkFB [MRx wRke^ ;104 KB (107469 bytes);645210af2c8f5be9886e99af6442d7e732b7a1e8;201.821 (0.791454);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.5888 (0.35525);40.3004 (0.158041);-0.188889;-0.145011;0.925826
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/longEbd-shortKey.jpg;7443e5d2a13a701d7e31ede0c9ef8fd219b0bb2f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;193.713 (0.759659);193.242 (0.757812);194.049 (0.760975);107.064 (0.419857);108.173 (0.42421);160.913 (0.631031);176.893 (0.693699);180.276 (0.706966);161.545 (0.633511);153.16 (0.600628);163.974 (0.643036);157.061 (0.615925);138.786 (0.544258);161.833 (0.63464);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0:d Rm2x N:T2qOb z.i( ;104 KB (107460 bytes);7443e5d2a13a701d7e31ede0c9ef8fd219b0bb2f;180.312 (0.707106);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.5882 (0.355248);40.3008 (0.158042);-0.188745;-0.144875;0.926329
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/lowEntropyEbd-shortKey.jpg;965ae471ef29f23cbf3e8ea7a08a39622431bbaf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.091 (0.96114);244.659 (0.959446);244.698 (0.959599);223.209 (0.875328);223.103 (0.874912);234.819 (0.92086);239.14 (0.937805);242.39 (0.95055);238.789 (0.936428);236.32 (0.926746);238.633 (0.935814);237.054 (0.929623);232.494 (0.911739);237.645 (0.931942);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0:d Rm2x rqZA Um!J ;104 KB (107402 bytes);965ae471ef29f23cbf3e8ea7a08a39622431bbaf;242.358 (0.950424);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.5876 (0.355246);40.2985 (0.158033);-0.188673;-0.145183;0.926274
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/binaryEbd-shortKey.jpg;671e69fad604e22a6ef56c3415680b239248c496;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;124.979 (0.490112);126.272 (0.495186);124.392 (0.487812);25.2662 (0.0990829);29.8011 (0.116867);108.1 (0.42392);118.579 (0.465015);98.0948 (0.384686);74.0495 (0.29039);64.6119 (0.25338);76.0105 (0.29808);69.3851 (0.272099);50.2687 (0.197132);78.7099 (0.308666);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )+-Jj1 N:T2qOb =*yNJ 9nHm ;105 KB (107611 bytes);671e69fad604e22a6ef56c3415680b239248c496;98.5309 (0.386396);JPEG (Joint Photographic Experts Group JFIF format);0 (0);234 (0.917647);90.5905 (0.355257);40.3096 (0.158077);-0.188631;-0.144217;0.925915
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/shortEbd-longKey.jpg;ca16c24f4467a99efd504558b911659367efecbd;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.917 (0.952618);242.558 (0.951206);242.52 (0.951057);216.932 (0.850712);216.663 (0.849659);230.654 (0.904526);236.064 (0.925739);239.865 (0.940647);235.042 (0.921734);232.728 (0.912659);235.437 (0.923283);233.593 (0.91605);228.076 (0.894417);234.207 (0.918457);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0:d Rm2x KVkFB [MRx ;104 KB (107426 bytes);ca16c24f4467a99efd504558b911659367efecbd;239.784 (0.940331);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.5871 (0.355244);40.2985 (0.158033);-0.188789;-0.145179;0.926279
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/middleEbd-longKey.jpg;c9b010efb89efc31ad57d5a6c2768df09468a658;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.708 (0.834148);211.967 (0.831242);212.435 (0.833076);142.091 (0.55722);142.455 (0.558647);183.01 (0.717686);196.921 (0.77224);202.888 (0.795639);188.849 (0.740585);181.818 (0.713013);189.655 (0.743744);185.012 (0.725536);169.53 (0.664825);187.529 (0.735409);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N:T2qOb z.i( =*yNI !}k' ;104 KB (107467 bytes);c9b010efb89efc31ad57d5a6c2768df09468a658;202.836 (0.795434);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.588 (0.355247);40.3004 (0.158041);-0.188967;-0.144967;0.926291
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/longEbd-longKey.jpg;8bc1ebb8f379010088a7d52b91ca1cbad6ef523d;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;194.219 (0.761642);193.68 (0.759529);194.488 (0.762699);107.613 (0.422012);108.852 (0.426872);161.233 (0.632286);177.063 (0.694366);180.813 (0.709072);162.052 (0.635498);153.487 (0.60191);163.74 (0.642117);157.542 (0.617813);139.415 (0.546726);162.103 (0.635696);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sUtXY Rm2x rqZA U[HR ;104 KB (107486 bytes);8bc1ebb8f379010088a7d52b91ca1cbad6ef523d;180.838 (0.709167);JPEG (Joint Photographic Experts Group JFIF format);0 (0);233 (0.913725);90.5882 (0.355248);40.3016 (0.158046);-0.188989;-0.144857;0.925583
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/lowEntropyEbd-longKey.jpg;96f6a3ee2428cfe9cea9ca90f2f8d8a5fad1bdd7;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.254 (0.957859);243.971 (0.956749);244.167 (0.957516);221.545 (0.868805);221.271 (0.867729);233.589 (0.916035);238.688 (0.936031);241.771 (0.94812);237.633 (0.931892);235.4 (0.923138);237.648 (0.931953);235.95 (0.925293);231.507 (0.907871);236.871 (0.928905);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz N0:d Rm2x rqZA Um!J ;104 KB (107433 bytes);96f6a3ee2428cfe9cea9ca90f2f8d8a5fad1bdd7;241.75 (0.948041);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.5877 (0.355246);40.2989 (0.158035);-0.188804;-0.145147;0.926283
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/steghide/binaryEbd-longKey.jpg;4efc74e91242bdcafa665da2c157704c749ae344;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;125.221 (0.491062);126.627 (0.496578);124.622 (0.488712);25.1154 (0.0984917);29.6124 (0.116127);108.163 (0.424168);119.249 (0.467644);98.0296 (0.38443);74.3598 (0.291607);64.5525 (0.253147);77.0815 (0.30228);69.2305 (0.271492);50.3689 (0.197525);79.2887 (0.310936);JPEG image data;105 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz FiCt p+>[ L[88 6G_j ;105 KB (107648 bytes);4efc74e91242bdcafa665da2c157704c749ae344;98.4323 (0.386009);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.5896 (0.355254);40.3072 (0.158067);-0.18959;-0.144174;0.925663
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/f5/shortEbd-noKey.jpg;e00f7dd35be085a925fc4c68f05b1c39af68de83;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;26.1591 (0.102585);33.6104 (0.131805);25.3041 (0.0992317);1.38422 (0.00542831);7.78782 (0.0305405);80.7974 (0.316853);9.09227 (0.035656);1.97468 (0.00774384);1.06419 (0.00417328);1.31126 (0.00514221);1.47858 (0.00579834);1.16924 (0.00458527);0.356998 (0.00139999);1.47469 (0.00578308);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59581 bytes);e00f7dd35be085a925fc4c68f05b1c39af68de83;2.93826 (0.0115226);JPEG (Joint Photographic Experts Group JFIF format);0 (0);234 (0.917647);90.8613 (0.356319);40.1993 (0.157644);-0.206386;-0.118453;0.927331
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/f5/middleEbd-noKey.jpg;d681e1873c533f094c84da08fe77ebd855977fa2;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;25.1981 (0.0988159);31.9518 (0.125301);24.3683 (0.095562);1.30445 (0.00511551);7.43082 (0.0291405);79.5795 (0.312077);7.94151 (0.0311432);1.75289 (0.00687408);0.916328 (0.00359344);1.18967 (0.00466537);1.36379 (0.00534821);1.00874 (0.00395584);0.302525 (0.00118637);1.24317 (0.00487518);JPEG image data;57 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;57 KB (58498 bytes);d681e1873c533f094c84da08fe77ebd855977fa2;2.6851 (0.0105298);JPEG (Joint Photographic Experts Group JFIF format);0 (0);232 (0.909804);90.8606 (0.356316);40.1229 (0.157345);-0.205145;-0.120718;0.9281
/data/coverData/_alaska2-08395.jpg;25f1968235a90a7b3ccbe5a7ae7ed84b1a6300cb;/data/out-stego-attrib/_alaska2-08395/f5/longEbd-noKey.jpg;d1100398f485cc8646f305109d8d4ec8e59243eb;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.3275 (0.0836372);27.0064 (0.105907);20.8051 (0.0815887);0.762634 (0.00299072);5.05148 (0.0198097);71.4931 (0.280365);3.59722 (0.0141068);1.18578 (0.00465012);0.632286 (0.00247955);0.733452 (0.00287628);0.900764 (0.00353241);0.702324 (0.00275421);0.174122 (0.000682831);0.701351 (0.0027504);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50734 bytes);d1100398f485cc8646f305109d8d4ec8e59243eb;1.86229 (0.00730311);JPEG (Joint Photographic Experts Group JFIF format);0 (0);231 (0.905882);90.8577 (0.356305);39.6344 (0.155429);-0.201356;-0.135571;0.928549
