cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/shortEbd-longKey.jpg;95bfb4c8a185637689dfe472c7f11004993f1800;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;41.1725 (0.161461);52.6587 (0.206505);39.1171 (0.1534);5.52326 (0.0216599);13.1477 (0.0515594);57.2423 (0.22448);13.6029 (0.0533447);9.57087 (0.0375328);4.16725 (0.0163422);7.89385 (0.0309563);3.56707 (0.0139885);7.03978 (0.027607);1.71009 (0.00670624);6.79853 (0.0266609);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28423 bytes);95bfb4c8a185637689dfe472c7f11004993f1800;11.8392 (0.0464284);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6917 (0.312516);46.8161 (0.183593);-0.0708852;0.742883;0.90153
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/shortEbd-shortKey.jpg;ea7d214eeb6681119cd47a9b924b6ce577d214f8;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.844 (0.968014);246.747 (0.967636);246.951 (0.968433);226.049 (0.886467);226.078 (0.886581);233.424 (0.91539);241.845 (0.94841);245.082 (0.961105);240.762 (0.944164);239.181 (0.937965);240.037 (0.941322);236.832 (0.928753);235.711 (0.924358);241.224 (0.945976);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm :RW' Q-R% $KZ^ ;103 KB (105953 bytes);ea7d214eeb6681119cd47a9b924b6ce577d214f8;245.026 (0.960886);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6497 (0.312352);46.8825 (0.183853);-0.0730155;0.745581;0.901058
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/middleEbd-shortKey.jpg;827aa39f9143cc19c0a0555202b37ecd72be8c1f;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;227.793 (0.893307);227.848 (0.89352);228.703 (0.896873);168.879 (0.66227);169.193 (0.663502);190.489 (0.747017);214.713 (0.84201);222.046 (0.87077);208.504 (0.817661);205.013 (0.803974);207.626 (0.81422);196.908 (0.772186);194.766 (0.763786);210.543 (0.825657);JPEG image data;104 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm upqv Hk9=Tf GjO`N ;103 KB (106009 bytes);827aa39f9143cc19c0a0555202b37ecd72be8c1f;221.955 (0.870413);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6494 (0.312351);46.8828 (0.183854);-0.0729273;0.745525;0.90232
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/longEbd-shortKey.jpg;15063705fd5cb9755a31df8bb3d12d4d230ffe1d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;216.589 (0.849369);216.807 (0.850224);217.588 (0.853287);138.834 (0.544449);139.299 (0.546272);168.161 (0.659454);200.721 (0.78714);208.258 (0.816696);190.226 (0.745983);185.53 (0.72757);189.05 (0.741371);173.721 (0.681259);172.151 (0.675102);193.083 (0.757187);JPEG image data;104 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm Z_Rod8H $KZ^ BET?s ;103 KB (106058 bytes);15063705fd5cb9755a31df8bb3d12d4d230ffe1d;208.211 (0.816514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6492 (0.31235);46.8838 (0.183858);-0.0729752;0.745458;0.900454
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/lowEntropyEbd-shortKey.jpg;c6f6dc8d862b10788615e52c7e54c876bde2e5af;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.385 (0.97406);248.37 (0.973999);248.731 (0.975414);231.779 (0.908936);231.702 (0.908634);237.453 (0.931187);244.57 (0.959099);247.072 (0.96891);243.494 (0.95488);242.296 (0.95018);243.22 (0.953804);240.276 (0.942257);239.561 (0.939453);243.895 (0.956451);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm VwCX Ckkl CKF& ;103 KB (105941 bytes);c6f6dc8d862b10788615e52c7e54c876bde2e5af;247.029 (0.96874);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6496 (0.312351);46.8829 (0.183854);-0.0729952;0.745584;0.901083
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/binaryEbd-shortKey.jpg;e230998ce031352f84ec3b7d52de6921d1c503ab;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;169.306 (0.663944);171.5 (0.67255);171.094 (0.670956);56.3484 (0.220974);59.2121 (0.232204);105.353 (0.413151);153.993 (0.603893);151.027 (0.592262);119.467 (0.468498);115.863 (0.454365);117.967 (0.462616);95.767 (0.375557);95.8857 (0.376022);129.088 (0.506226);JPEG image data;104 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Qum  }sHj liby4 h5HkI ;103 KB (106366 bytes);e230998ce031352f84ec3b7d52de6921d1c503ab;151.17 (0.592824);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6491 (0.31235);46.887 (0.183871);-0.0725416;0.745208;0.902614
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/shortEbd-longKey.jpg;f63491ff6ee8ae6017e690b0da99ed78fddf099f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.129 (0.969131);247.124 (0.969112);247.714 (0.971428);228.137 (0.894653);228.193 (0.894875);234.777 (0.920692);242.523 (0.951069);245.46 (0.962589);241.544 (0.947231);240.386 (0.942692);241.017 (0.945164);237.73 (0.932274);236.91 (0.929058);241.724 (0.947937);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm /yh7 CZNG RHmmm ;103 KB (105936 bytes);f63491ff6ee8ae6017e690b0da99ed78fddf099f;245.497 (0.962732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6496 (0.312351);46.883 (0.183855);-0.0730276;0.745537;0.901541
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/middleEbd-longKey.jpg;f98c0b7ff25066dc53a9b620b1e347da4f929b21;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;226.284 (0.887386);226.389 (0.887798);227.155 (0.890804);166.67 (0.653606);166.984 (0.654839);189.179 (0.741879);213.648 (0.837837);220.101 (0.86314);206.711 (0.810631);202.888 (0.795639);204.924 (0.803623);194.344 (0.762135);192.518 (0.754974);208.982 (0.819538);JPEG image data;104 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm VC^m }sHj VwCX ;103 KB (106040 bytes);f98c0b7ff25066dc53a9b620b1e347da4f929b21;220.123 (0.863229);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6497 (0.312352);46.8836 (0.183857);-0.0728362;0.745539;0.902567
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/longEbd-longKey.jpg;b0f2660c36cade20c409682984a952801056ecb2;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;213.502 (0.837261);213.825 (0.838528);214.872 (0.842636);135.743 (0.532326);136.366 (0.534767);166.021 (0.651062);198.897 (0.779987);204.464 (0.801819);185.378 (0.726971);181.36 (0.711216);184.434 (0.72327);169.315 (0.663979);168.234 (0.65974);190.061 (0.745338);JPEG image data;104 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm +X6Z Hk9=Tf whih ;103 KB (106066 bytes);b0f2660c36cade20c409682984a952801056ecb2;204.441 (0.801731);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6494 (0.312351);46.8837 (0.183858);-0.0727209;0.745478;0.902395
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/lowEntropyEbd-longKey.jpg;ad83540de516f500cdf74a424ab5ee0e9f26c1cf;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;248.018 (0.972618);247.885 (0.972099);248.201 (0.973339);229.929 (0.901684);229.981 (0.901886);236.178 (0.926189);243.426 (0.954613);246.234 (0.965622);242.223 (0.949894);241.506 (0.947083);242.225 (0.949902);239.111 (0.937691);238.241 (0.934277);242.72 (0.951843);JPEG image data;103 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ][Bm /yh7 CZNG RHmmm ;103 KB (105928 bytes);ad83540de516f500cdf74a424ab5ee0e9f26c1cf;246.201 (0.965495);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6497 (0.312352);46.8824 (0.183853);-0.0729506;0.745576;0.901782
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/steghide/binaryEbd-longKey.jpg;9365163379922b6d44b1b99c690c30998c8120fa;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;167.955 (0.658646);170.106 (0.667084);171.122 (0.671066);55.9826 (0.21954);59.001 (0.231377);105.155 (0.412373);154.332 (0.605225);149.661 (0.586906);117.447 (0.460575);114.67 (0.449688);116.331 (0.4562);94.769 (0.371643);94.5822 (0.370911);128.17 (0.502628);JPEG image data;104 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz s+h+k~ OjwW +X6Z VwCX ;103 KB (106372 bytes);9365163379922b6d44b1b99c690c30998c8120fa;149.606 (0.586691);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.6496 (0.312351);46.8867 (0.183869);-0.072573;0.745258;0.902445
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/f5/shortEbd-noKey.jpg;570eb78105f32b07c8f01eb785e187254c141f42;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;37.2095 (0.14592);49.9389 (0.195839);37.7407 (0.148003);5.87637 (0.0230446);14.0348 (0.0550385);58.4942 (0.229389);8.8559 (0.034729);7.33938 (0.0287819);3.56998 (0.0139999);5.09914 (0.0199966);2.0739 (0.00813293);4.65946 (0.0182724);1.12255 (0.00440216);4.49604 (0.0176315);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33267 bytes);570eb78105f32b07c8f01eb785e187254c141f42;10.0299 (0.039333);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.9477 (0.313521);46.8752 (0.183824);-0.0623625;0.748502;0.899389
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/f5/middleEbd-noKey.jpg;38192d8fad7dd526015e799087202b77ecc89a59;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;35.9926 (0.141148);48.615 (0.190647);36.8681 (0.144581);5.10303 (0.0200119);12.7381 (0.0499535);57.8094 (0.226704);7.817 (0.0306549);6.95904 (0.0272903);3.31318 (0.0129929);4.79467 (0.0188026);1.90172 (0.00745773);4.42114 (0.0173378);1.04668 (0.00410461);4.0369 (0.015831);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (31759 bytes);38192d8fad7dd526015e799087202b77ecc89a59;9.67056 (0.0379238);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.9484 (0.313523);46.7717 (0.183418);-0.0541455;0.751479;0.900067
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/f5/longEbd-noKey.jpg;776c8cb4b46e577b28dc98159eced0f69152030c;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.59 (0.131725);45.8057 (0.17963);35.7621 (0.140244);3.95714 (0.0155182);10.9755 (0.0430412);56.3775 (0.221088);5.88221 (0.0230675);6.44835 (0.0252876);2.71786 (0.0106583);4.40655 (0.0172806);1.46885 (0.00576019);4.22659 (0.0165749);0.906601 (0.0035553);3.48049 (0.013649);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28356 bytes);776c8cb4b46e577b28dc98159eced0f69152030c;8.91439 (0.0349584);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.9546 (0.313547);46.6363 (0.182888);-0.0441482;0.757562;0.899961
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/f5/lowEntropyEbd-noKey.jpg;54d07e299d1a7ff4945cb4acde219b250be0b110;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;33.5734 (0.13166);45.7396 (0.179371);35.6104 (0.139648);3.98535 (0.0156288);10.9726 (0.0430298);56.1285 (0.220112);6.21002 (0.024353);6.35691 (0.024929);2.76163 (0.0108299);4.33846 (0.0170135);1.41632 (0.0055542);4.14877 (0.0162697);0.886173 (0.00347519);3.46395 (0.0135841);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28352 bytes);54d07e299d1a7ff4945cb4acde219b250be0b110;8.81054 (0.0345511);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.9502 (0.31353);46.6369 (0.18289);-0.0431257;0.757859;0.900938
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/f5/shortEbd-shortKey.jpg;01568eb1d26ccc2f973be98c7a744b22d511be00;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;37.2202 (0.145962);49.864 (0.195545);37.7689 (0.148113);5.87637 (0.0230446);14.0309 (0.0550232);58.4923 (0.229382);8.82282 (0.0345993);7.33355 (0.028759);3.52913 (0.0138397);5.07774 (0.0199127);2.05153 (0.0080452);4.67113 (0.0183182);1.10991 (0.00435257);4.50382 (0.017662);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33267 bytes);01568eb1d26ccc2f973be98c7a744b22d511be00;10.015 (0.0392746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.9487 (0.313524);46.8763 (0.183829);-0.0621606;0.748562;0.899393
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/f5/middleEbd-shortKey.jpg;7380854618aaabad754ce537f708693e33dbb6e1;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;36.2358 (0.142101);48.3757 (0.189709);37.0354 (0.145237);5.01257 (0.0196571);12.851 (0.050396);57.4865 (0.225437);7.84132 (0.0307503);7.12246 (0.0279312);3.37252 (0.0132256);4.88319 (0.0191498);1.91145 (0.00749588);4.4795 (0.0175667);1.04181 (0.00408554);4.069 (0.0159569);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31738 bytes);7380854618aaabad754ce537f708693e33dbb6e1;9.69979 (0.0380384);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.9501 (0.31353);46.7696 (0.18341);-0.0539902;0.752022;0.899379
/data/coverData/_alaska2-65628.jpg;1cc8648834a8e8252b0477724928e662db28da38;/data/out-stego-attrib/_alaska2-65628/f5/longEbd-shortKey.jpg;51c9881d9db80244f6b1977c31014ef5fbaf147f;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;34.0005 (0.133335);45.9808 (0.180317);35.943 (0.140953);3.93866 (0.0154457);11.0008 (0.0431404);56.2764 (0.220692);6.11177 (0.0239677);6.50282 (0.0255013);2.75871 (0.0108185);4.37542 (0.0171585);1.535 (0.00601959);4.25772 (0.0166969);0.958157 (0.00375748);3.48341 (0.0136604);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28361 bytes);51c9881d9db80244f6b1977c31014ef5fbaf147f;8.99989 (0.0352937);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);79.9576 (0.313559);46.6389 (0.182898);-0.0443737;0.756828;0.901042
