cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/shortEbd-shortKey.jpg;5f87005f4634aa4a8ee59c0c6695c1cb7b2a72fe;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-58100/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;31.1386 (0.122112);44.1404 (0.1731);32.5958 (0.127827);7.73918 (0.0303497);21.2254 (0.0832367);68.3141 (0.267899);14.1467 (0.0554771);6.889 (0.0270157);1.65756 (0.00650024);6.00283 (0.0235405);1.8132 (0.0071106);5.77131 (0.0226326);1.19551 (0.00468826);4.42114 (0.0173378);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37800 bytes);5f87005f4634aa4a8ee59c0c6695c1cb7b2a72fe;8.59348 (0.0336999);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);105.507 (0.413754);42.1863 (0.165437);-1.35085;-0.0283045;0.880681
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/middleEbd-shortKey.jpg;3406da10f365c31d94dab83a0d384fe49d903685;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;30.4665 (0.119476);42.3709 (0.166161);31.9684 (0.125366);7.63607 (0.0299454);21.0415 (0.0825157);67.4552 (0.26453);12.5465 (0.049202);6.79464 (0.0266457);1.59142 (0.00624084);5.88804 (0.0230904);1.76359 (0.00691605);5.70614 (0.022377);1.17994 (0.00462723);4.20811 (0.0165024);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38285 bytes);3406da10f365c31d94dab83a0d384fe49d903685;8.45952 (0.0331746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.506 (0.41375);42.2694 (0.165762);-1.34314;-0.0336778;0.878182
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/shortEbd-longKey.jpg;5c4e7270f9821052ff118612f6089faa4b210953;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;31.2135 (0.122406);44.1783 (0.173248);32.7262 (0.128338);7.7421 (0.0303612);21.2399 (0.0832939);68.2986 (0.267838);14.0348 (0.0550385);6.90845 (0.027092);1.67021 (0.00654984);5.99991 (0.0235291);1.78986 (0.00701904);5.7752 (0.0226479);1.20232 (0.00471497);4.42211 (0.0173416);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37790 bytes);5c4e7270f9821052ff118612f6089faa4b210953;8.60367 (0.0337399);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);105.507 (0.413752);42.1845 (0.165429);-1.35117;-0.0281607;0.880417
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/middleEbd-longKey.jpg;d3b7d1ae3771a8583c8bb777128ca4010121ed8e;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-58100/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;30.0706 (0.117924);42.3554 (0.1661);31.8711 (0.124985);7.69541 (0.0301781);21.0687 (0.0826225);67.4688 (0.264584);12.5825 (0.0493431);6.6857 (0.0262184);1.51749 (0.00595093);5.86664 (0.0230064);1.74803 (0.00685501);5.6682 (0.0222282);1.17119 (0.0045929);4.20422 (0.0164871);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38301 bytes);d3b7d1ae3771a8583c8bb777128ca4010121ed8e;8.35197 (0.0327528);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);105.507 (0.413755);42.2781 (0.165797);-1.34254;-0.0338958;0.879049
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/shortEbd-shortKey.jpg;0468d5ba284cc91875a8866949214ce0322f38a2;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.964 (0.964565);245.606 (0.963161);245.559 (0.962978);226.485 (0.888176);227.598 (0.89254);235.108 (0.921993);241.847 (0.948421);243.662 (0.955536);239.3 (0.938431);237.884 (0.932877);239.624 (0.939701);238.355 (0.934727);235.029 (0.921684);240.854 (0.944527);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bc+l t5'f zM Y b =* ;131 KB (134873 bytes);0468d5ba284cc91875a8866949214ce0322f38a2;243.641 (0.955454);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);105.539 (0.41388);42.1617 (0.16534);-1.35119;-0.0234545;0.887272
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/middleEbd-shortKey.jpg;7b0572dfd13d415ebc97eccea05a42e1cfec53f1;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;223.711 (0.877296);222.533 (0.872677);222.019 (0.870663);163.498 (0.641167);167.333 (0.656208);190.983 (0.748955);212.128 (0.831875);214.6 (0.841568);200.794 (0.787426);196.835 (0.7719);201.289 (0.789368);197.318 (0.773796);187.556 (0.735512);205.799 (0.807056);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XrrQ RxP> RKQo wBWZ ;131 KB (134930 bytes);7b0572dfd13d415ebc97eccea05a42e1cfec53f1;214.607 (0.841595);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);105.539 (0.413877);42.1625 (0.165343);-1.35084;-0.0235572;0.886873
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/longEbd-shortKey.jpg;066bb6653d769f531863c7c973cfd1ca1c6b86d1;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;209.393 (0.821148);208.905 (0.819237);209.054 (0.81982);135.103 (0.529816);140.246 (0.549984);170.94 (0.670353);198.501 (0.778435);198.205 (0.777275);180.66 (0.708469);174.788 (0.685444);179.96 (0.705727);175.14 (0.686825);163.938 (0.642895);187.977 (0.737164);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XrrQ bc+l V]D2 g\7NFES ;131 KB (135002 bytes);066bb6653d769f531863c7c973cfd1ca1c6b86d1;198.099 (0.77686);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);105.539 (0.41388);42.1633 (0.165346);-1.35083;-0.023622;0.886163
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/lowEntropyEbd-shortKey.jpg;e7f85f7212a4ea2850fed17344a4677b9971a3ce;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.07 (0.968903);246.77 (0.967724);246.883 (0.96817);229.936 (0.901711);231.116 (0.906338);237.481 (0.931297);243.11 (0.953373);245.09 (0.961136);241.131 (0.94561);239.874 (0.940681);241.448 (0.946854);240.636 (0.943672);237.349 (0.930779);242.57 (0.951256);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz YXwz wCRvhO0` j+Y_ M%{!8 ;131 KB (134863 bytes);e7f85f7212a4ea2850fed17344a4677b9971a3ce;245.087 (0.961124);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);105.539 (0.413879);42.161 (0.165337);-1.35117;-0.0234324;0.886558
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/binaryEbd-shortKey.jpg;680d57169dac47d98915c355f15ab6cef6b45341;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;156.614 (0.614174);158.282 (0.620712);156.101 (0.61216);57.0925 (0.223892);66.7422 (0.261734);113.918 (0.446735);154.412 (0.605537);134.485 (0.527393);105.371 (0.413219);102.326 (0.401279);105.911 (0.415337);99.0179 (0.388306);86.9919 (0.341145);123.148 (0.482933);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O|sUf RxP> RKQo Z~d& ;132 KB (135239 bytes);680d57169dac47d98915c355f15ab6cef6b45341;134.452 (0.527262);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);105.539 (0.413878);42.1695 (0.16537);-1.3503;-0.0239534;0.88649
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/shortEbd-longKey.jpg;a497e2b842784f601939107411f8738e1f155540;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.911 (0.968277);246.512 (0.966713);246.379 (0.96619);227.109 (0.890625);228.125 (0.894608);235.203 (0.922363);241.925 (0.948727);244.325 (0.958138);240.414 (0.942799);238.602 (0.935696);240.21 (0.942001);238.998 (0.937248);235.66 (0.924156);241.097 (0.945477);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wCZ%q })[[ ._ [& +u p: ;131 KB (134870 bytes);a497e2b842784f601939107411f8738e1f155540;244.268 (0.957916);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);105.539 (0.41388);42.1613 (0.165338);-1.35116;-0.0234219;0.886809
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/middleEbd-longKey.jpg;d572cd49d4659ac386e071fdc4a06fbaecb6815b;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.199 (0.879211);223.703 (0.877266);224.249 (0.879406);165.602 (0.649418);168.882 (0.662281);191.889 (0.752506);213.108 (0.835716);216.356 (0.848454);202.96 (0.795921);198.936 (0.78014);202.458 (0.793953);199.335 (0.781704);189.634 (0.743664);207.497 (0.813713);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O|sUf Z~d& +u p: Rwbd ;131 KB (134918 bytes);d572cd49d4659ac386e071fdc4a06fbaecb6815b;216.221 (0.847924);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);105.539 (0.41388);42.1624 (0.165343);-1.35104;-0.0234897;0.885922
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/longEbd-longKey.jpg;85cce3c8e27acdf918d18afe5af77af450995330;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;210.064 (0.82378);209.69 (0.822315);210.211 (0.824356);134.729 (0.528351);139.672 (0.547733);170.302 (0.66785);198.158 (0.777092);199.153 (0.780991);181.523 (0.711853);175.599 (0.688625);181.078 (0.71011);176.109 (0.690624);164.247 (0.644108);187.455 (0.735119);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz bc+l t5'f M't5 HC&F1 ;131 KB (134992 bytes);85cce3c8e27acdf918d18afe5af77af450995330;199.121 (0.780868);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);105.539 (0.413879);42.1624 (0.165343);-1.35096;-0.0236159;0.886916
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/lowEntropyEbd-longKey.jpg;7e8dd0d78de717a57eaaa828c6c353dfbd28f94a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.535 (0.970726);247.237 (0.969559);247.322 (0.969891);229.387 (0.899555);230.317 (0.903206);237.154 (0.930016);243.408 (0.95454);245.387 (0.962303);241.678 (0.947758);240.266 (0.942219);241.963 (0.948875);240.831 (0.944435);237.512 (0.931419);242.408 (0.950619);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wCZ%q })[[ ._ [& +u p: ;131 KB (134836 bytes);7e8dd0d78de717a57eaaa828c6c353dfbd28f94a;245.383 (0.962287);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);105.54 (0.413881);42.1609 (0.165337);-1.35117;-0.0234563;0.886582
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/steghide/binaryEbd-longKey.jpg;d3e16f031d087b4ac335667e1f5389a70b664b68;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;155.146 (0.608418);157.22 (0.61655);155.791 (0.610947);55.004 (0.215702);64.6517 (0.253536);112.042 (0.439381);153.704 (0.60276);133.524 (0.523624);105.318 (0.413013);100.416 (0.393787);104.442 (0.409576);97.3575 (0.381794);85.272 (0.3344);121.377 (0.475986);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  Y\r p=ir 7OI+ U-Ek+ ;132 KB (135243 bytes);d3e16f031d087b4ac335667e1f5389a70b664b68;133.528 (0.523638);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);105.539 (0.413879);42.168 (0.165365);-1.35007;-0.0239907;0.887129
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/f5/shortEbd-noKey.jpg;e1c9baeeb8010e468b62f98dc0ce4fecb01ca952;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;31.9042 (0.125114);44.7221 (0.175381);30.3789 (0.119133);8.03879 (0.0315247);21.8732 (0.0857773);68.7723 (0.269695);11.0494 (0.0433311);5.55731 (0.0217934);2.08557 (0.00817871);4.29565 (0.0168457);1.19356 (0.00468063);3.96297 (0.0155411);1.11185 (0.0043602);3.46104 (0.0135727);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43586 bytes);e1c9baeeb8010e468b62f98dc0ce4fecb01ca952;6.9459 (0.0272388);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);105.831 (0.415023);42.1936 (0.165465);-1.3422;-0.0267631;0.879115
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/f5/middleEbd-noKey.jpg;4eea9b1a10193c4e941cd4bad2c728b04bb027c0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;30.7845 (0.120724);43.546 (0.170769);29.9976 (0.117638);7.70514 (0.0302162);21.0619 (0.0825958);68.3939 (0.268211);9.84907 (0.0386238);5.44739 (0.0213623);1.98149 (0.00777054);4.17114 (0.0163574);1.0924 (0.00428391);3.89488 (0.015274);1.08559 (0.0042572);3.11571 (0.0122185);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;41 KB (42413 bytes);4eea9b1a10193c4e941cd4bad2c728b04bb027c0;6.76976 (0.0265481);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);105.832 (0.415029);42.1097 (0.165136);-1.34371;-0.0226799;0.878403
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/f5/longEbd-noKey.jpg;9a1b5dadb014f061d69d347e7f7d86f4ee4aeff3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.521 (0.111847);41.1326 (0.161304);29.0628 (0.113972);6.20905 (0.0243492);18.1408 (0.0711403);66.1498 (0.259411);7.35786 (0.0288544);5.03592 (0.0197487);1.67896 (0.00658417);3.7694 (0.014782);0.832672 (0.00326538);3.61376 (0.0141716);0.98053 (0.00384521);2.59237 (0.0101662);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (37940 bytes);9a1b5dadb014f061d69d347e7f7d86f4ee4aeff3;6.3486 (0.0248965);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);105.828 (0.415011);41.7928 (0.163894);-1.3515;-0.00835368;0.878604
/data/coverData/_alaska2-58100.jpg;459c5370dce01fdf1167fc0ac545f94fb41d1151;/data/out-stego-attrib/_alaska2-58100/f5/lowEntropyEbd-noKey.jpg;01636f2ba350e713e29dc42f9aff638c9e50e563;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.5725 (0.112049);40.5889 (0.159172);28.6659 (0.112415);6.17598 (0.0242195);18.2264 (0.071476);66.2821 (0.25993);7.1711 (0.0281219);4.86179 (0.0190659);1.56126 (0.00612259);3.69839 (0.0145035);0.810299 (0.00317764);3.53691 (0.0138702);0.928974 (0.00364304);2.54957 (0.00999832);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (37949 bytes);01636f2ba350e713e29dc42f9aff638c9e50e563;6.14791 (0.0241095);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);105.831 (0.415024);41.7983 (0.163915);-1.35171;-0.00841198;0.8786
