cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/shortEbd-shortKey.jpg;da6590cb56530e98d137cf113d6cfb0e0b05b5fc;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-04403/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.0873 (0.0630875);22.1816 (0.0869865);15.4891 (0.0607414);1.59725 (0.00626373);14.3646 (0.0563316);82.9238 (0.325191);5.97073 (0.0234146);0.473728 (0.00185776);0.334625 (0.00131226);0.311279 (0.0012207);0.33268 (0.00130463);0.376453 (0.00147629);0.0554466 (0.000217438);0.402718 (0.00157928);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59415 bytes);da6590cb56530e98d137cf113d6cfb0e0b05b5fc;0.858471 (0.00336655);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);112.933 (0.442875);38.0798 (0.149333);0.118123;0.256336;0.915491
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/middleEbd-shortKey.jpg;c19b42e3a955bc6d297d6dc14ca5774c4371e225;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(**);;15.5883 (0.0611305);21.1495 (0.0829391);14.8733 (0.0583267);1.59336 (0.00624847);14.4832 (0.056797);82.2711 (0.322632);4.91821 (0.0192871);0.432873 (0.00169754);0.253887 (0.000995636);0.269451 (0.00105667);0.351162 (0.00137711);0.34338 (0.00134659);0.0505829 (0.000198364);0.319061 (0.00125122);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59830 bytes);c19b42e3a955bc6d297d6dc14ca5774c4371e225;0.785069 (0.0030787);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);112.932 (0.442871);38.1703 (0.149687);0.115931;0.256577;0.916144
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/shortEbd-longKey.jpg;8587c2f044c0ccfafb5e24091eb6eabb0ec30585;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);;16.0922 (0.0631065);22.2156 (0.0871201);15.5007 (0.0607872);1.60309 (0.00628662);14.3665 (0.0563393);82.952 (0.325302);6.03882 (0.0236816);0.467892 (0.00183487);0.33268 (0.00130463);0.305443 (0.00119781);0.33268 (0.00130463);0.375481 (0.00147247);0.0593376 (0.000232697);0.409527 (0.00160599);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59393 bytes);8587c2f044c0ccfafb5e24091eb6eabb0ec30585;0.836216 (0.00327928);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);112.933 (0.442875);38.0796 (0.149332);0.11867;0.25646;0.915493
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/middleEbd-longKey.jpg;44916a3e49b148fd0b76c435c815e948cd60289d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-04403/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;15.2712 (0.0598869);21.0376 (0.0825005);14.8918 (0.0583992);1.63908 (0.00642776);14.4618 (0.0567131);82.2701 (0.322628);5.11179 (0.0200462);0.373535 (0.00146484);0.266533 (0.00104523);0.251942 (0.000988007);0.28307 (0.00111008);0.288906 (0.00113297);0.0476646 (0.00018692);0.331707 (0.00130081);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59772 bytes);44916a3e49b148fd0b76c435c815e948cd60289d;0.708122 (0.00277695);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);112.934 (0.442878);38.1639 (0.149662);0.115158;0.256253;0.915004
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/shortEbd-shortKey.jpg;655393c3a0f00c751221a4fac8f94220dbe31e2e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.709 (0.94788);241.383 (0.946598);241.718 (0.947914);215.539 (0.845249);217.554 (0.853153);229.744 (0.900955);235.473 (0.923424);238.505 (0.935314);234.229 (0.918545);231.551 (0.908043);234.622 (0.920086);235.282 (0.922676);226.195 (0.887039);232.736 (0.912689);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|T u{h7 =H n {mn$ ;132 KB (135531 bytes);655393c3a0f00c751221a4fac8f94220dbe31e2e;238.501 (0.9353);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.93 (0.442862);38.3714 (0.150476);0.0673896;0.303863;0.916203
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/middleEbd-shortKey.jpg;989a42b9d161655af0ea577193d1801832d7b890;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.32 (0.820862);208.673 (0.818325);209.891 (0.823101);139.909 (0.548664);146.411 (0.574162);181.735 (0.712685);196.545 (0.770763);199.01 (0.78043);187.371 (0.734787);178.435 (0.699745);187.419 (0.734978);189.85 (0.744511);165.81 (0.650234);183.84 (0.72094);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|T u{h7 =H n z|76Y ;132 KB (135567 bytes);989a42b9d161655af0ea577193d1801832d7b890;198.96 (0.780234);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.929 (0.44286);38.374 (0.150486);0.0674623;0.303765;0.915758
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/longEbd-shortKey.jpg;afa278a566a6adc22c8460b78fd7ce415b0f72ed;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;186.927 (0.733047);187.384 (0.73484);189.521 (0.743221);101.837 (0.399361);110.85 (0.434708);157.697 (0.61842);177.21 (0.694942);174.051 (0.682552);158.855 (0.622959);147.379 (0.577957);157.813 (0.618874);162.688 (0.637993);131.826 (0.516964);156.427 (0.613438);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|T :W=w7 IjG)  f*VHpAa ;132 KB (135587 bytes);afa278a566a6adc22c8460b78fd7ce415b0f72ed;174.049 (0.682544);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.931 (0.442866);38.3771 (0.150498);0.0673419;0.303731;0.916453
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/lowEntropyEbd-shortKey.jpg;97e10e344bf1998b75cfa5bc0e1359be47d22fcb;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.094 (0.95723);243.767 (0.955948);244.175 (0.95755);221.892 (0.870163);223.437 (0.876225);233.845 (0.917038);238.961 (0.937103);241.336 (0.946415);238.095 (0.933704);235.399 (0.923134);237.973 (0.933228);238.706 (0.9361);231.076 (0.906181);236.51 (0.92749);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|T u{h7 =H n {mn$ ;132 KB (135554 bytes);97e10e344bf1998b75cfa5bc0e1359be47d22fcb;241.365 (0.94653);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.93 (0.442863);38.3709 (0.150474);0.0673945;0.303857;0.916197
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/binaryEbd-shortKey.jpg;20d6be56e5ab132225c8f55c53c144374f161ac7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;114.226 (0.447945);117.38 (0.460312);115.552 (0.453144);23.1105 (0.0906296);39.2757 (0.154022);108.121 (0.424004);120.621 (0.473022);87.5074 (0.343166);68.6731 (0.269306);57.3289 (0.224819);69.9211 (0.2742);75.0864 (0.294456);43.1589 (0.16925);71.495 (0.280373);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r:jO +$8  V5iF PgE* ;132 KB (135767 bytes);20d6be56e5ab132225c8f55c53c144374f161ac7;88.0174 (0.345166);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.93 (0.442864);38.389 (0.150545);0.0678011;0.303785;0.915847
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/shortEbd-longKey.jpg;1574fd319f2b333846b02c685fb7993c6685331f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.868 (0.948502);241.414 (0.94672);241.654 (0.947662);216.361 (0.848473);218.405 (0.856491);230.308 (0.903168);236.68 (0.928158);238.184 (0.934055);234.332 (0.918949);231.456 (0.907669);234.638 (0.920151);235.182 (0.922283);226.456 (0.888062);232.955 (0.913548);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|T u{h7 =H n {mn$ ;132 KB (135523 bytes);1574fd319f2b333846b02c685fb7993c6685331f;238.171 (0.934004);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.929 (0.442861);38.3708 (0.150474);0.0673405;0.303938;0.916194
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/middleEbd-longKey.jpg;f2d02f4da7055ba2f65eb40b5a506f1011c8f92a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.905 (0.819237);208.488 (0.8176);209.714 (0.822407);138.847 (0.544498);145.548 (0.570778);181.056 (0.710022);196.723 (0.771461);198.372 (0.777931);185.827 (0.728733);178.293 (0.699188);187.481 (0.735218);189.62 (0.743607);164.707 (0.645908);183.03 (0.717766);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|T u{h7 =H n FV:/ ;132 KB (135567 bytes);f2d02f4da7055ba2f65eb40b5a506f1011c8f92a;198.466 (0.778298);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.929 (0.44286);38.3735 (0.150484);0.0673709;0.303867;0.916213
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/longEbd-longKey.jpg;65be32111744cdf656e0e6368b69e90e1b44df0e;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;189.077 (0.741478);188.457 (0.739048);189.112 (0.741615);101.505 (0.39806);110.784 (0.434448);157.483 (0.61758);176.026 (0.6903);174.223 (0.683228);157.534 (0.617779);147.874 (0.579899);159.29 (0.624668);162.846 (0.638611);131.482 (0.515617);155.598 (0.610188);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|S z|76Y ^0hak  f*VHpAa ;132 KB (135571 bytes);65be32111744cdf656e0e6368b69e90e1b44df0e;174.233 (0.683268);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.931 (0.442866);38.377 (0.150498);0.0676588;0.303793;0.916677
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/lowEntropyEbd-longKey.jpg;c72adad2d4070cb4b0d4ea40a506245dadf012e5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.593 (0.955265);243.352 (0.954323);243.916 (0.956532);221.647 (0.869205);223.273 (0.87558);233.446 (0.915474);239.18 (0.937962);240.856 (0.944534);237.192 (0.930164);234.878 (0.921089);237.816 (0.932613);238.239 (0.934269);230.63 (0.90443);236.015 (0.925549);JPEG image data;132 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Kd|T u{h7 =H n {mn$ ;132 KB (135527 bytes);c72adad2d4070cb4b0d4ea40a506245dadf012e5;240.882 (0.944633);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.93 (0.442863);38.3708 (0.150474);0.0675686;0.303998;0.916197
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/steghide/binaryEbd-longKey.jpg;8c0bc80dc4d54ccf699989a5af3263ed6e2320b9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;114.374 (0.448524);117.031 (0.458946);114.067 (0.447323);22.6203 (0.088707);38.8895 (0.152508);108.031 (0.423653);119.294 (0.467819);86.0882 (0.337601);67.5933 (0.265072);56.3347 (0.220921);68.9921 (0.270557);73.8617 (0.289654);42.1618 (0.16534);70.2353 (0.275433);JPEG image data;133 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz F1$K z|76Y ^0hak KR9H ;132 KB (135799 bytes);8c0bc80dc4d54ccf699989a5af3263ed6e2320b9;86.709 (0.340035);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);112.93 (0.442861);38.389 (0.150545);0.0675471;0.303616;0.915845
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/f5/shortEbd-noKey.jpg;6d4862f079baef3e53f452268bfaf193571e36c2;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.6632 (0.0653458);22.8216 (0.0894966);16.2342 (0.0636635);2.56124 (0.0100441);18.8664 (0.0739861);87.4179 (0.342815);7.17207 (0.0281258);0.504856 (0.00197983);0.298634 (0.00117111);0.351162 (0.00137711);0.340462 (0.00133514);0.391045 (0.00153351);0.0632286 (0.000247955);0.466919 (0.00183105);JPEG image data;73 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (74638 bytes);6d4862f079baef3e53f452268bfaf193571e36c2;0.848335 (0.0033268);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.224 (0.444016);38.3424 (0.150362);0.0726687;0.255035;0.915143
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/f5/middleEbd-noKey.jpg;230df515eb4a3b3770c0e94c3d4fefedbd77dcf7;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;16.3159 (0.0639839);22.4539 (0.0880547);15.7955 (0.0619431);2.40852 (0.00944519);18.313 (0.0718155);86.7516 (0.340202);6.51838 (0.0255623);0.48151 (0.00188828);0.317116 (0.00124359);0.320034 (0.00125504);0.325871 (0.00127792);0.385208 (0.00151062);0.0700378 (0.000274658);0.441628 (0.00173187);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;72 KB (73735 bytes);230df515eb4a3b3770c0e94c3d4fefedbd77dcf7;0.834354 (0.00327198);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);255 (1);113.225 (0.44402);38.2539 (0.150015);0.0792434;0.253753;0.915457
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/f5/longEbd-noKey.jpg;ce58aa91fa9c1f40a9ef89a9a3fbb603e732296f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.4852 (0.0568047);18.0805 (0.0709038);13.2712 (0.0520439);1.4241 (0.00558472);13.3257 (0.0522575);81.206 (0.318455);2.57681 (0.0101051);0.335598 (0.00131607);0.179958 (0.000705719);0.160503 (0.000629425);0.216923 (0.000850677);0.256805 (0.00100708);0.0389099 (0.000152588);0.216923 (0.000850677);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (64964 bytes);ce58aa91fa9c1f40a9ef89a9a3fbb603e732296f;0.558361 (0.00218965);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);255 (1);113.224 (0.444017);37.4328 (0.146795);0.136401;0.237428;0.913781
/data/coverData/_alaska2-04403.jpg;405e47cf323161643752aa248a9642f9f48b317a;/data/out-stego-attrib/_alaska2-04403/f5/lowEntropyEbd-noKey.jpg;ad5898d84e35c617ab9dd9df11251379ab12d83c;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.4784 (0.056778);17.8937 (0.0701714);13.1895 (0.0517235);1.40173 (0.00549698);13.3801 (0.0524712);81.4287 (0.319328);2.56319 (0.0100517);0.301552 (0.00118256);0.228596 (0.000896454);0.192604 (0.00075531);0.219841 (0.000862122);0.25486 (0.000999451);0.0437737 (0.000171661);0.230541 (0.000904083);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (65087 bytes);ad5898d84e35c617ab9dd9df11251379ab12d83c;0.527058 (0.00206689);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);113.223 (0.444013);37.429 (0.14678);0.137053;0.237198;0.913087
