cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/middleEbd-shortKey.jpg;47912cf1e1bcaa795990a2580a2bdbf064d85336;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;22.6329 (0.0887566);24.7934 (0.097229);19.5016 (0.0764771);2.38031 (0.00933456);8.5952 (0.0337067);56.3386 (0.220936);6.48336 (0.025425);2.03596 (0.00798416);1.23734 (0.00485229);1.67313 (0.00656128);0.857964 (0.00336456);1.37352 (0.00538635);0.464973 (0.00182343);1.43188 (0.00561523);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44868 bytes);47912cf1e1bcaa795990a2580a2bdbf064d85336;2.75732 (0.010813);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.517 (0.53536);56.8742 (0.223036);-0.575764;0.225666;0.96061
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/shortEbd-longKey.jpg;1bb45ee7f1f48b58e104c3887c1cecc4b1bed5cc;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;23.9208 (0.0938072);26.2457 (0.102924);20.6573 (0.0810089);2.31125 (0.00906372);8.43859 (0.0330925);56.5838 (0.221897);8.56991 (0.0336075);2.41631 (0.00947571);1.39006 (0.0054512);2.06417 (0.00809479);1.04181 (0.00408554);1.63033 (0.00639343);0.523338 (0.00205231);1.749 (0.00685883);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44235 bytes);1bb45ee7f1f48b58e104c3887c1cecc4b1bed5cc;3.25471 (0.0127636);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.526 (0.535397);56.8286 (0.222857);-0.576942;0.228102;0.960515
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/middleEbd-longKey.jpg;2c4a30b51c9d9e5895f36a616cf4110122300a50;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-05608/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.6582 (0.0888557);24.7506 (0.0970612);19.7643 (0.077507);2.33751 (0.00916672);8.59034 (0.0336876);56.3941 (0.221153);6.34523 (0.0248833);2.00678 (0.00786972);1.09142 (0.00428009);1.69355 (0.00664139);0.816135 (0.00320053);1.33947 (0.00525284);0.452328 (0.00177383);1.34336 (0.0052681);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;43 KB (44884 bytes);2c4a30b51c9d9e5895f36a616cf4110122300a50;2.68161 (0.0105161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.518 (0.535363);56.8819 (0.223066);-0.575845;0.225291;0.960878
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/shortEbd-shortKey.jpg;44ccd6ca9837f0619cedc43477712c5d98685326;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.4 (0.946667);240.32 (0.942432);240.82 (0.944393);216.541 (0.849182);217.411 (0.852592);228.92 (0.897724);234.922 (0.921261);237.559 (0.931602);232.986 (0.91367);230.236 (0.902885);232.08 (0.910118);232.179 (0.910507);226.276 (0.887356);232.757 (0.912773);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz =+US .b] n#C '`Xs A>fT ;112 KB (114854 bytes);44ccd6ca9837f0619cedc43477712c5d98685326;237.603 (0.931775);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.585 (0.535626);57.3651 (0.224961);-0.54606;0.213482;0.960754
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/middleEbd-shortKey.jpg;f69970e6c7adf317566878d3b40ff7efc3e0d34b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.038 (0.819756);206.881 (0.811298);207.609 (0.814152);143.628 (0.563248);146.793 (0.575657);179.141 (0.702515);196.255 (0.769627);197.743 (0.775463);184.727 (0.724419);176.668 (0.692814);182.887 (0.717205);182.536 (0.715828);166.486 (0.652885);184.865 (0.72496);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sw4m ")#` ~ `8C$ UR26 ;112 KB (114927 bytes);f69970e6c7adf317566878d3b40ff7efc3e0d34b;197.793 (0.77566);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.585 (0.535627);57.3663 (0.224966);-0.545872;0.213069;0.960561
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/longEbd-shortKey.jpg;e956635a1b78fb15036a46a0e76e1c1d55629cec;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.901 (0.740788);186.653 (0.731972);187.276 (0.734417);109.469 (0.429291);114.097 (0.447437);156.008 (0.611797);176.551 (0.692356);174.039 (0.682507);157.015 (0.615746);147.228 (0.577366);154.945 (0.607628);154.441 (0.605652);135.485 (0.531315);158.831 (0.622868);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5d}O >Amn I-!n zQsu} ;112 KB (114956 bytes);e956635a1b78fb15036a46a0e76e1c1d55629cec;174.282 (0.683461);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.584 (0.535624);57.37 (0.224981);-0.545716;0.212871;0.960578
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/lowEntropyEbd-shortKey.jpg;a8919bce6961b78d24361c015afade510f854ced;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.366 (0.954376);242.416 (0.950649);242.476 (0.950886);221.322 (0.867928);222.145 (0.871159);232.185 (0.91053);237.878 (0.932854);239.744 (0.940174);235.673 (0.92421);233.469 (0.915565);235.32 (0.922825);235.077 (0.921871);229.81 (0.901215);235.614 (0.923977);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4$kM 9Nn:+ ]5?V O_?=z ;112 KB (114853 bytes);a8919bce6961b78d24361c015afade510f854ced;239.76 (0.940235);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.585 (0.535629);57.3649 (0.22496);-0.546079;0.21348;0.960741
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/binaryEbd-shortKey.jpg;6ad010bed62bce729621a628060e180ee96bec5e;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;119.518 (0.468697);117.818 (0.462032);117.163 (0.459461);34.6989 (0.136074);44.081 (0.172867);104.505 (0.409824);120.951 (0.474319);92.3108 (0.362003);72.7071 (0.285126);64.0428 (0.251148);69.6147 (0.272999);69.6468 (0.273125);51.794 (0.203114);79.8402 (0.313099);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz d=w< U6RZ u_ Q2 e\7^ ;112 KB (115251 bytes);6ad010bed62bce729621a628060e180ee96bec5e;92.7302 (0.363648);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.58 (0.535607);57.3822 (0.225028);-0.544878;0.211019;0.960786
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/shortEbd-longKey.jpg;0fa0955ca4864b6896541f7d952886fd7479760c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.613 (0.947502);240.74 (0.944077);241.55 (0.947254);217.681 (0.853649);218.389 (0.856426);229.112 (0.898479);235.541 (0.923691);238.202 (0.934124);233.671 (0.916355);230.931 (0.905613);233.288 (0.914856);232.945 (0.913509);227.059 (0.890427);233.325 (0.915001);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5d}O :4f@J .b] n#C '`Xs ;112 KB (114845 bytes);0fa0955ca4864b6896541f7d952886fd7479760c;238.191 (0.934082);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.585 (0.535626);57.3642 (0.224958);-0.546074;0.213498;0.960512
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/middleEbd-longKey.jpg;1aacc83b222970f22552ceb4a668ce88271e31f2;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.163 (0.816326);206 (0.807842);206.931 (0.811493);143.915 (0.564373);147.043 (0.576641);179.218 (0.702816);195.711 (0.767494);197.171 (0.77322);183.603 (0.720013);176.041 (0.690357);182.517 (0.715752);181.977 (0.713634);166.625 (0.653431);184.831 (0.724827);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz sOa5 e\7^ [.2p{ O_?=z ;112 KB (114892 bytes);1aacc83b222970f22552ceb4a668ce88271e31f2;197.229 (0.773448);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.585 (0.535627);57.3656 (0.224963);-0.545977;0.213154;0.960558
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/longEbd-longKey.jpg;fab0ffc3b7114ef98048ac46b4347b06ce98dc19;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.455 (0.73904);186.231 (0.730316);188.06 (0.737492);110.29 (0.43251);114.845 (0.450371);156.499 (0.61372);176.711 (0.692986);174.026 (0.682453);157.625 (0.618137);147.524 (0.578526);154.969 (0.607723);154.592 (0.606243);135.883 (0.532875);159.469 (0.62537);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Iu3neK u_ Q2 Jqg<K O_?=z ;112 KB (114956 bytes);fab0ffc3b7114ef98048ac46b4347b06ce98dc19;174.129 (0.68286);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.583 (0.535619);57.368 (0.224973);-0.545975;0.212869;0.960368
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/lowEntropyEbd-longKey.jpg;2640c7881a89cd4d2f89e6bd8cc56f0094bc6c20;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.156 (0.953552);242.536 (0.951122);243.275 (0.954021);222.294 (0.871742);223.026 (0.874611);232.547 (0.911949);238.114 (0.933781);240.362 (0.942596);236.455 (0.927273);233.893 (0.917229);235.807 (0.924732);236.028 (0.925598);230.629 (0.904427);236.199 (0.92627);JPEG image data;112 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz }N:g Y*6j `}2{ /<Q2 ;112 KB (114836 bytes);2640c7881a89cd4d2f89e6bd8cc56f0094bc6c20;240.357 (0.942578);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.585 (0.535628);57.364 (0.224957);-0.546149;0.213497;0.960521
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/steghide/binaryEbd-longKey.jpg;b385b4ee3170560fa9523a4407b5ae9b474372bd;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;119.32 (0.467922);117.604 (0.461193);116.195 (0.455666);32.1834 (0.126209);41.5383 (0.162895);102.358 (0.401405);120.833 (0.473854);91.2593 (0.35788);71.8462 (0.28175);62.4903 (0.24506);68.7742 (0.269703);67.7499 (0.265686);49.9204 (0.195766);78.419 (0.307526);JPEG image data;113 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz zQsu} u_ Q2 _]1>! gfxO0 ;112 KB (115251 bytes);b385b4ee3170560fa9523a4407b5ae9b474372bd;91.757 (0.359831);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.578 (0.535601);57.3797 (0.225018);-0.545542;0.210988;0.960586
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/f5/shortEbd-noKey.jpg;696967a42e96498af7be78adc60054781caf2064;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.4802 (0.0960007);27.0268 (0.105988);21.6271 (0.0848122);4.09819 (0.0160713);14.0805 (0.0552177);69.9717 (0.274399);9.22262 (0.0361671);2.47175 (0.00969315);1.83266 (0.00718689);2.00581 (0.00786591);1.24609 (0.00488663);1.57391 (0.00617218);0.609913 (0.00239182);1.9348 (0.00758743);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61280 bytes);696967a42e96498af7be78adc60054781caf2064;3.24261 (0.0127161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.756 (0.5363);57.0952 (0.223903);-0.546623;0.20534;0.960994
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/f5/middleEbd-noKey.jpg;cb9f384c721d9fca685ad02a3f323c280775aa86;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;23.988 (0.0940704);26.2525 (0.102951);20.9968 (0.0823402);3.78691 (0.0148506);13.3325 (0.0522842);68.4912 (0.268593);7.96875 (0.03125);2.34043 (0.00917816);1.70425 (0.00668335);1.91048 (0.00749207);1.16341 (0.00456238);1.51846 (0.00595474);0.563221 (0.00220871);1.73538 (0.00680542);JPEG image data;58 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (59712 bytes);cb9f384c721d9fca685ad02a3f323c280775aa86;3.06269 (0.0120106);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.758 (0.536305);57.0062 (0.223554);-0.54764;0.208513;0.960882
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/f5/longEbd-noKey.jpg;bdafdd6f5dfe95f56f161f30c3647e384e49cd4e;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.0328 (0.0824814);23.1183 (0.0906601);18.5571 (0.072773);2.33168 (0.00914383);9.14772 (0.0358734);60.4942 (0.237232);4.1157 (0.01614);1.69744 (0.00665665);1.31516 (0.00515747);1.41048 (0.00553131);0.875473 (0.00343323);1.15368 (0.00452423);0.411472 (0.00161362);1.19551 (0.00468826);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50995 bytes);bdafdd6f5dfe95f56f161f30c3647e384e49cd4e;2.28924 (0.0089774);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.765 (0.536333);56.5684 (0.221837);-0.55337;0.21959;0.962573
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/f5/lowEntropyEbd-noKey.jpg;81d9df9b12c11bfe1f2d2ce4a175b60624e24b4f;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;21.1077 (0.0827751);22.9549 (0.0900192);18.6534 (0.0731506);2.36475 (0.00927353);9.22068 (0.0361595);60.681 (0.237965);4.26842 (0.0167389);1.76456 (0.00691986);1.34045 (0.00525665);1.5029 (0.00589371);0.948429 (0.00371933);1.2636 (0.00495529);0.456219 (0.00178909);1.27138 (0.00498581);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51075 bytes);81d9df9b12c11bfe1f2d2ce4a175b60624e24b4f;2.29435 (0.00899746);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.764 (0.536329);56.564 (0.22182);-0.551967;0.220278;0.961137
/data/coverData/_alaska2-05608.jpg;80f375832fd784152c12fb3bea34396f16eb076e;/data/out-stego-attrib/_alaska2-05608/f5/shortEbd-shortKey.jpg;4ff5dee8abba6fd51724c9db31ff61d9471a90f6;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;24.5969 (0.0964584);27.0375 (0.10603);21.632 (0.0848312);4.11375 (0.0161324);14.0757 (0.0551987);69.9688 (0.274387);9.21192 (0.0361252);2.48829 (0.009758);1.81709 (0.00712585);2.01456 (0.00790024);1.24123 (0.00486755);1.59336 (0.00624847);0.606995 (0.00238037);1.94939 (0.00764465);JPEG image data;60 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (61294 bytes);4ff5dee8abba6fd51724c9db31ff61d9471a90f6;3.25632 (0.0127699);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.756 (0.5363);57.095 (0.223902);-0.546386;0.205322;0.960975
