cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/outguess-0.13/shortEbd-longKey.jpg;6c58f164cb321c35e2ca9f3e5a8e56409a132897;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;49.9311 (0.195808);57.9359 (0.2272);58.1421 (0.228008);14.6058 (0.0572777);20.7915 (0.0815353);78.1437 (0.306446);25.8916 (0.101536);19.9413 (0.0782013);15.3256 (0.0601006);19.5133 (0.0765228);15.5046 (0.0608025);17.7381 (0.069561);11.3646 (0.0445671);17.1058 (0.0670815);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (27893 bytes);6c58f164cb321c35e2ca9f3e5a8e56409a132897;22.2782 (0.0873654);JPEG (Joint Photographic Experts Group JFIF format);0 (0);143 (0.560784);47.5988 (0.186662);30.0056 (0.117669);-0.584944;0.777208;0.89821
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/shortEbd-shortKey.jpg;de479e784575beda62fca1c0d4710308c15d89ff;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.068 (0.968895);247.189 (0.969368);247.706 (0.971397);228.686 (0.896809);227.938 (0.893875);235.292 (0.922714);242.66 (0.951607);245.987 (0.964657);242.415 (0.950645);241.4 (0.946667);243.198 (0.953716);238.882 (0.93679);237.648 (0.931953);242.494 (0.950958);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Lbo4 [=M'p .(b( !h3O ;87 KB (89997 bytes);de479e784575beda62fca1c0d4710308c15d89ff;245.943 (0.964483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);47.5744 (0.186566);30.0925 (0.11801);-0.588335;0.768223;0.896391
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/middleEbd-shortKey.jpg;fdf6a54435acb34ae4a6a95dc32590b7ed240daf;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;225.667 (0.884968);226.273 (0.887344);228.695 (0.896843);173.048 (0.678619);172.127 (0.675007);194.677 (0.763439);215.83 (0.846394);221.679 (0.869331);210.789 (0.826622);207.493 (0.813698);211.558 (0.829639);200.81 (0.787491);196.594 (0.770958);212.168 (0.832031);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >Rh+ACc Bn=3@ l#6Nh =.89 ;87 KB (90091 bytes);fdf6a54435acb34ae4a6a95dc32590b7ed240daf;221.709 (0.869446);JPEG (Joint Photographic Experts Group JFIF format);0 (0);141 (0.552941);47.5745 (0.186567);30.0934 (0.118014);-0.588544;0.768037;0.895173
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/longEbd-shortKey.jpg;d9271cd2e681b7c5a1e6bd2dca48c0e08df2ebb5;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;213.942 (0.838989);214.651 (0.84177);216.817 (0.850262);148.329 (0.581684);147.751 (0.579414);176.645 (0.692726);202.947 (0.795872);208.133 (0.816208);193.553 (0.759033);190.187 (0.745831);195.21 (0.76553);181.092 (0.710163);176.4 (0.691765);196.744 (0.771545);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GcK@  p`h s@h&q @9Oc@ ;88 KB (90122 bytes);d9271cd2e681b7c5a1e6bd2dca48c0e08df2ebb5;207.751 (0.81471);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);47.5746 (0.186567);30.0942 (0.118016);-0.588553;0.767985;0.895697
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/lowEntropyEbd-shortKey.jpg;64b2c221170e6a1947063c7de23a2cc63e9e6da2;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.668 (0.971249);247.813 (0.971817);248.414 (0.974174);231.489 (0.907799);230.918 (0.90556);237.498 (0.931366);243.812 (0.956127);246.713 (0.967503);243.613 (0.955345);242.597 (0.951363);243.938 (0.956619);240.514 (0.943192);239.318 (0.938503);243.51 (0.954941);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz .P#w8 Z]@ppi x=i\ [=M'p ;87 KB (90013 bytes);64b2c221170e6a1947063c7de23a2cc63e9e6da2;246.653 (0.967265);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);47.5742 (0.186565);30.0924 (0.11801);-0.588403;0.768205;0.895492
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/binaryEbd-shortKey.jpg;8dcb2fcb664525831cdd418f998807b4e9a98da7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;168.467 (0.660656);171.065 (0.670845);173.078 (0.678738);83.8334 (0.328758);85.3236 (0.334602);129.66 (0.508469);164.477 (0.645008);155.668 (0.610462);133.339 (0.5229);131.301 (0.514904);135.177 (0.530106);120.305 (0.471783);112.243 (0.44017);143.317 (0.562027);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jF83t ( ~Rh+ACc @&{f S`!s ;88 KB (90422 bytes);8dcb2fcb664525831cdd418f998807b4e9a98da7;155.32 (0.609096);JPEG (Joint Photographic Experts Group JFIF format);0 (0);141 (0.552941);47.5753 (0.18657);30.0977 (0.11803);-0.588569;0.767638;0.89561
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/shortEbd-longKey.jpg;628e8c1a82048a085e8752139b7eb14f9cf376d8;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.695 (0.96743);246.9 (0.968235);247.602 (0.970989);229.531 (0.90012);229.065 (0.898293);235.945 (0.925274);242.491 (0.950947);245.618 (0.963207);242.513 (0.951031);241.016 (0.94516);242.636 (0.951515);239.049 (0.937447);237.694 (0.932133);242.335 (0.950333);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pb:R oSC@8 A2}h pb:P ;87 KB (90006 bytes);628e8c1a82048a085e8752139b7eb14f9cf376d8;245.662 (0.96338);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);47.5745 (0.186567);30.0929 (0.118012);-0.58842;0.768147;0.896382
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/middleEbd-longKey.jpg;4b430d22b62f04b3784b86358faff6711a9e7ed7;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;225.689 (0.885056);226.416 (0.887905);228.3 (0.895294);174.561 (0.684551);173.75 (0.681374);195.721 (0.767532);216.153 (0.84766);221.919 (0.87027);211.38 (0.828941);208.056 (0.815907);211.895 (0.830959);201.15 (0.788822);197.615 (0.77496);212.737 (0.834263);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz >Rh+A 9O44! @j 8 Z@!za ;87 KB (90097 bytes);4b430d22b62f04b3784b86358faff6711a9e7ed7;221.767 (0.869675);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);47.5744 (0.186566);30.0933 (0.118013);-0.588483;0.768091;0.896484
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/longEbd-longKey.jpg;ad94dab2fefcb38ed9ddebfdbb1e3539f6b62351;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;213.408 (0.836895);214.825 (0.842449);217.486 (0.852886);149.921 (0.587925);149.469 (0.586151);177.591 (0.696434);203.41 (0.797688);208.617 (0.818108);194.597 (0.763126);190.803 (0.748245);195.295 (0.765862);182.189 (0.714466);177.44 (0.695843);197.514 (0.774567);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `=d# d1C` h`!s  p`h ;87 KB (90091 bytes);ad94dab2fefcb38ed9ddebfdbb1e3539f6b62351;208.517 (0.817715);JPEG (Joint Photographic Experts Group JFIF format);0 (0);142 (0.556863);47.574 (0.186565);30.0924 (0.118009);-0.588474;0.768222;0.89557
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/lowEntropyEbd-longKey.jpg;e4fb970ca9271baa02f2af7213c5a18357e1d616;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.826 (0.971867);248.041 (0.97271);248.832 (0.975811);233.047 (0.91391);232.566 (0.912025);238.619 (0.93576);244.894 (0.960369);247.147 (0.969204);244.336 (0.958179);243.399 (0.954506);244.501 (0.958828);241.328 (0.946384);240.378 (0.942657);244.59 (0.959175);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz pb:R Z@!za x=i\ OALB ;87 KB (90035 bytes);e4fb970ca9271baa02f2af7213c5a18357e1d616;247.058 (0.968855);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);47.574 (0.186565);30.0931 (0.118012);-0.588363;0.768183;0.896379
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/steghide/binaryEbd-longKey.jpg;f44d94bb2442a2143b599749117fcde499c66df9;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;166.957 (0.654732);170.196 (0.667435);173.08 (0.678745);82.1573 (0.322186);83.776 (0.328533);128.581 (0.504238);163.536 (0.641319);154.479 (0.605801);132.134 (0.518173);130.625 (0.512257);132.877 (0.521088);119.179 (0.467369);110.606 (0.43375);141.201 (0.55373);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz )jeh9[ =O44! Lbo4 SHCY ;88 KB (90449 bytes);f44d94bb2442a2143b599749117fcde499c66df9;154.421 (0.605571);JPEG (Joint Photographic Experts Group JFIF format);0 (0);142 (0.556863);47.5741 (0.186565);30.0972 (0.118028);-0.588616;0.767528;0.896675
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/f5/shortEbd-noKey.jpg;a91fefb717766c21e1003acdf48fcc7d15c2bdb2;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.9838 (0.160721);52.5352 (0.20602);60.0973 (0.235676);11.7362 (0.0460243);18.7196 (0.07341);79.4394 (0.311527);17.4803 (0.0685501);11.9483 (0.0468559);8.77029 (0.0343933);10.8928 (0.042717);7.23822 (0.0283852);9.24402 (0.0362511);6.04271 (0.0236969);9.09325 (0.0356598);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32291 bytes);a91fefb717766c21e1003acdf48fcc7d15c2bdb2;13.4822 (0.0528715);JPEG (Joint Photographic Experts Group JFIF format);0 (0);149 (0.584314);47.782 (0.18738);30.0293 (0.117762);-0.599911;0.765153;0.897111
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/f5/middleEbd-noKey.jpg;02694b1de0275baec07be6af113bfbf390272663;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;39.5831 (0.155228);50.3047 (0.197273);56.9641 (0.223389);10.814 (0.042408);17.4394 (0.0683899);78.8081 (0.309052);15.5435 (0.060955);11.314 (0.0443687);8.2061 (0.0321808);10.5709 (0.0414543);6.4678 (0.0253639);9.05045 (0.0354919);5.66626 (0.0222206);8.05046 (0.0315704);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30609 bytes);02694b1de0275baec07be6af113bfbf390272663;12.7337 (0.0499362);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);47.7801 (0.187373);29.9248 (0.117352);-0.592027;0.772374;0.89712
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/f5/longEbd-noKey.jpg;5609dc7be15e6f314967c10d14c57c06cc005a61;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.2475 (0.146069);47.5314 (0.186398);53.4 (0.209412);9.41912 (0.0369377);15.5513 (0.0609856);77.6807 (0.30463);12.7547 (0.0500183);10.2907 (0.0403557);7.48238 (0.0293427);9.47748 (0.0371666);5.31218 (0.0208321);8.31894 (0.0326233);4.83261 (0.0189514);6.82091 (0.0267487);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27563 bytes);5609dc7be15e6f314967c10d14c57c06cc005a61;11.6217 (0.0455754);JPEG (Joint Photographic Experts Group JFIF format);0 (0);144 (0.564706);47.7803 (0.187374);29.778 (0.116777);-0.57605;0.78866;0.893667
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/f5/lowEntropyEbd-noKey.jpg;c6ff4f7295f7934f23e754f6dc7b201f6668497f;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.2611 (0.146122);47.5965 (0.186653);53.1363 (0.208378);9.31114 (0.0365143);15.4978 (0.0607758);77.9988 (0.305878);12.8422 (0.0503616);10.0504 (0.0394135);7.20514 (0.0282555);9.32087 (0.0365524);5.28299 (0.0207176);8.0349 (0.0315094);4.76938 (0.0187035);6.84036 (0.026825);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27606 bytes);c6ff4f7295f7934f23e754f6dc7b201f6668497f;11.402 (0.0447137);JPEG (Joint Photographic Experts Group JFIF format);0 (0);143 (0.560784);47.7815 (0.187378);29.777 (0.116772);-0.575771;0.788617;0.892824
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/f5/shortEbd-shortKey.jpg;fb5be8f1b3399ece365e0e1044572370a00c3c44;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.9673 (0.160656);52.4078 (0.205521);60.0117 (0.23534);11.7313 (0.0460052);18.6836 (0.0732689);79.4735 (0.311661);17.563 (0.0688744);11.9376 (0.046814);8.72166 (0.0342026);10.9308 (0.0428658);7.25378 (0.0284462);9.23332 (0.0362091);6.03882 (0.0236816);9.10978 (0.0357246);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32301 bytes);fb5be8f1b3399ece365e0e1044572370a00c3c44;13.4784 (0.0528565);JPEG (Joint Photographic Experts Group JFIF format);0 (0);149 (0.584314);47.7815 (0.187379);30.0292 (0.117762);-0.599604;0.765232;0.895662
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/f5/middleEbd-shortKey.jpg;38deb7d607e66499c37b060f6fee35144da6e893;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;39.5753 (0.155197);50.4739 (0.197937);57.0478 (0.223717);10.9882 (0.0430908);17.5785 (0.0689354);78.7507 (0.308826);15.3509 (0.0601997);11.3918 (0.0446739);8.29948 (0.032547);10.5679 (0.0414429);6.53103 (0.0256119);8.86757 (0.0347748);5.71878 (0.0224266);8.14774 (0.0319519);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30607 bytes);38deb7d607e66499c37b060f6fee35144da6e893;12.867 (0.050459);JPEG (Joint Photographic Experts Group JFIF format);0 (0);148 (0.580392);47.7808 (0.187376);29.9207 (0.117336);-0.591253;0.772118;0.897249
/data/coverData/_alaska2-27291.jpg;8c33be796c48c80c187a63c79a52c5b6546cc71c;/data/out-stego-attrib/_alaska2-27291/f5/longEbd-shortKey.jpg;8485b6bea49bf7f9d79d25983121f34dbe775352;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;37.2164 (0.145947);47.8757 (0.187748);53.2258 (0.208729);9.48915 (0.0372124);15.6642 (0.0614281);77.6739 (0.304604);12.9609 (0.050827);10.1487 (0.0397987);7.46973 (0.0292931);9.60588 (0.0376701);5.60886 (0.0219955);8.17205 (0.0320473);4.88125 (0.0191422);7.06896 (0.0277214);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27628 bytes);8485b6bea49bf7f9d79d25983121f34dbe775352;11.5484 (0.0452878);JPEG (Joint Photographic Experts Group JFIF format);0 (0);146 (0.572549);47.7793 (0.18737);29.7781 (0.116777);-0.57499;0.78903;0.891728
