cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/outguess-0.13/shortEbd-longKey.jpg;e612148dfc00fc96337c9c15ba71c3bdc722b567;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;28.5346 (0.1119);39.8243 (0.156174);48.1413 (0.188789);0.299606 (0.00117493);0.781116 (0.0030632);68.3005 (0.267845);10.9979 (0.043129);5.92695 (0.023243);2.0632 (0.00809097);2.2023 (0.00863647);2.03985 (0.00799942);2.81513 (0.0110397);1.23734 (0.00485229);3.08264 (0.0120888);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33202 bytes);e612148dfc00fc96337c9c15ba71c3bdc722b567;8.02739 (0.03148);JPEG (Joint Photographic Experts Group JFIF format);59 (0.231373);239 (0.937255);154.742 (0.606833);42.5272 (0.166773);-1.34206;0.0110526;0.946274
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/outguess-0.13/middleEbd-longKey.jpg;b54a1368cd3969a08333cc2f94af3b9db3c3dee5;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-29778/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;22.0395 (0.0864296);34.5899 (0.135647);30.3507 (0.119022);0.184822 (0.000724792);0.727615 (0.00285339);65.8998 (0.25843);8.30727 (0.0325775);2.91824 (0.0114441);1.02819 (0.00403214);1.26652 (0.00496674);1.0243 (0.00401688);1.36574 (0.00535583);0.61964 (0.00242996);1.53791 (0.00603104);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34187 bytes);b54a1368cd3969a08333cc2f94af3b9db3c3dee5;4.14194 (0.0162429);JPEG (Joint Photographic Experts Group JFIF format);55 (0.215686);242 (0.94902);154.742 (0.60683);42.5936 (0.167034);-1.33652;0.00861395;0.944346
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/shortEbd-shortKey.jpg;595cfba42a594e9f478a95647785fbcf5e47d1c7;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;234.005 (0.917667);233.175 (0.914413);235.566 (0.92379);210.366 (0.824966);210.089 (0.823879);222.568 (0.872814);219.824 (0.862057);229.5 (0.900002);219.545 (0.860962);220.21 (0.863567);219.662 (0.86142);222.514 (0.872604);216.439 (0.848782);221.121 (0.867142);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50999 bytes);595cfba42a594e9f478a95647785fbcf5e47d1c7;229.727 (0.900892);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);246 (0.964706);154.744 (0.606838);42.7489 (0.167643);-1.32081;0.00183099;0.94267
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/middleEbd-shortKey.jpg;604c47be896df3af57c68790758c32e305048f66;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;180.529 (0.707958);180.049 (0.706074);189.191 (0.741924);121.429 (0.476192);120.868 (0.473991);157.59 (0.618);147.777 (0.579517);165.97 (0.650864);141.41 (0.55455);142.102 (0.557262);141.873 (0.556366);148.203 (0.581188);134.419 (0.527134);145.65 (0.571175);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51191 bytes);604c47be896df3af57c68790758c32e305048f66;166.615 (0.653394);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);246 (0.964706);154.745 (0.606844);42.7656 (0.167708);-1.31984;0.00190534;0.943378
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/longEbd-shortKey.jpg;9f9b3b36f00de39691e6e336bd8fcbe226e2e369;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;157.378 (0.617168);156.59 (0.614079);164.207 (0.643948);89.663 (0.35162);89.1883 (0.349758);134.381 (0.526985);121.911 (0.478081);137.487 (0.539165);110.443 (0.433109);111.139 (0.435841);110.263 (0.432404);117.476 (0.46069);102.919 (0.403603);115.378 (0.452461);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51301 bytes);9f9b3b36f00de39691e6e336bd8fcbe226e2e369;138.38 (0.542667);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);248 (0.972549);154.743 (0.606833);42.7707 (0.167728);-1.31904;0.00180888;0.942687
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/lowEntropyEbd-shortKey.jpg;94a177989dbe88bfde9f8311fd752af1c159e055;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.703 (0.924324);235.004 (0.921585);237.564 (0.931625);213.783 (0.838364);213.519 (0.83733);224.784 (0.881504);223.456 (0.876297);231.576 (0.908142);222.382 (0.872086);223.028 (0.874619);222.473 (0.872444);225.234 (0.88327);219.355 (0.860214);223.766 (0.877514);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51019 bytes);94a177989dbe88bfde9f8311fd752af1c159e055;231.768 (0.908892);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);246 (0.964706);154.743 (0.606837);42.7483 (0.16764);-1.3209;0.00192987;0.94296
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/binaryEbd-shortKey.jpg;3f2caf9c459b65e24bfb659e70416fa937a15c42;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;72.0524 (0.282558);79.0581 (0.310032);78.9414 (0.309574);16.171 (0.0634155);16.1418 (0.0633011);76.1759 (0.298729);46.9506 (0.18412);44.7863 (0.175632);25.7058 (0.100807);26.2438 (0.102917);25.379 (0.0995255);29.5657 (0.115944);22.7827 (0.089344);31.1668 (0.122223);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (52121 bytes);3f2caf9c459b65e24bfb659e70416fa937a15c42;46.3969 (0.181949);JPEG (Joint Photographic Experts Group JFIF format);35 (0.137255);248 (0.972549);154.726 (0.606771);42.8468 (0.168027);-1.3144;0.00103662;0.942978
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/shortEbd-longKey.jpg;87bf48c8f22c56c2a0f50d1a467ddef4113a985e;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.686 (0.916416);232.478 (0.911678);234.516 (0.91967);207.555 (0.813942);207.253 (0.812756);220.569 (0.864975);218.48 (0.856785);227.838 (0.893482);218.147 (0.85548);218.23 (0.855804);218.002 (0.854908);220.512 (0.864754);214.154 (0.839821);219.008 (0.858856);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51012 bytes);87bf48c8f22c56c2a0f50d1a467ddef4113a985e;228.078 (0.894424);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);246 (0.964706);154.743 (0.606834);42.7496 (0.167645);-1.32102;0.0020473;0.943037
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/middleEbd-longKey.jpg;d939862dceef2e012085e92e13cd39278806f4b1;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;183.7 (0.72039);182.935 (0.717392);190.209 (0.745918);124.722 (0.489105);124.108 (0.486698);160.27 (0.62851);150.916 (0.591827);169.199 (0.663525);145.123 (0.569111);145.852 (0.571968);145.036 (0.568768);151.305 (0.593353);137.981 (0.541103);149.017 (0.584381);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (51165 bytes);d939862dceef2e012085e92e13cd39278806f4b1;169.887 (0.666222);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);246 (0.964706);154.741 (0.606827);42.7594 (0.167684);-1.31985;0.00197149;0.943943
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/longEbd-longKey.jpg;6d08bfe99dc85c9151096a708b366ba24f18317d;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;153.266 (0.601044);152.803 (0.599228);161.241 (0.632317);86.6407 (0.339767);86.1689 (0.337917);132.659 (0.520233);118.907 (0.466301);134.11 (0.525921);106.656 (0.418259);107.723 (0.422443);106.626 (0.41814);113.968 (0.446934);99.7105 (0.391022);112.269 (0.440269);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51332 bytes);6d08bfe99dc85c9151096a708b366ba24f18317d;135.087 (0.529755);JPEG (Joint Photographic Experts Group JFIF format);39 (0.152941);249 (0.976471);154.742 (0.606832);42.773 (0.167737);-1.31896;0.00186629;0.941404
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/lowEntropyEbd-longKey.jpg;c1429962b304519a73abcf208a790e2293485d95;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;237.242 (0.930359);236.055 (0.925705);237.457 (0.931206);215.328 (0.844425);215.036 (0.843277);226.119 (0.886742);223.673 (0.877148);232.408 (0.911404);224.025 (0.878529);224.344 (0.87978);223.883 (0.877972);226.151 (0.886868);220.886 (0.866219);224.932 (0.882088);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50988 bytes);c1429962b304519a73abcf208a790e2293485d95;232.597 (0.912146);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);246 (0.964706);154.743 (0.606836);42.7466 (0.167634);-1.32117;0.0021349;0.943853
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/steghide/binaryEbd-longKey.jpg;d32fd5403d1eb25b4d8adc816d8532fd1b59228f;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;71.247 (0.2794);77.6204 (0.304394);78.4171 (0.307518);14.7449 (0.0578232);14.8295 (0.0581551);75.0446 (0.294292);44.5898 (0.174862);42.1725 (0.165382);23.8275 (0.093441);24.2885 (0.0952492);23.6349 (0.0926857);27.6659 (0.108494);20.9151 (0.0820198);29.3011 (0.114906);JPEG image data;51 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (52078 bytes);d32fd5403d1eb25b4d8adc816d8532fd1b59228f;43.7602 (0.171609);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);249 (0.976471);154.741 (0.606826);42.8385 (0.167994);-1.31437;0.000675594;0.941306
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/f5/shortEbd-noKey.jpg;08d1e6d8f87426474533f21ee605f46b424c5ef6;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;22.4938 (0.0882111);37.9362 (0.148769);30.8157 (0.120846);0.109921 (0.000431061);0.527229 (0.00206757);64.5836 (0.253269);10.0193 (0.0392914);3.19548 (0.0125313);0.735397 (0.00288391);1.55834 (0.00611115);0.683842 (0.00268173);1.392 (0.00545883);0.513611 (0.00201416);1.7704 (0.00694275);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34737 bytes);08d1e6d8f87426474533f21ee605f46b424c5ef6;4.43046 (0.0173743);JPEG (Joint Photographic Experts Group JFIF format);55 (0.215686);239 (0.937255);154.981 (0.607768);42.4321 (0.1664);-1.34512;0.012227;0.944252
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/f5/middleEbd-noKey.jpg;ce881eb76759293736079d9432fc20a4f9e76635;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.597 (0.0768509);34.3399 (0.134666);26.9257 (0.105591);0.0807381 (0.00031662);0.418282 (0.00164032);59.5108 (0.233376);7.98918 (0.0313301);2.1488 (0.00842667);0.597267 (0.00234222);1.14979 (0.00450897);0.485401 (0.00190353);0.869637 (0.00341034);0.35408 (0.00138855);1.2208 (0.00478745);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32086 bytes);ce881eb76759293736079d9432fc20a4f9e76635;3.03239 (0.0118917);JPEG (Joint Photographic Experts Group JFIF format);58 (0.227451);238 (0.933333);154.987 (0.607791);42.3753 (0.166178);-1.35004;0.0156404;0.942594
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/f5/longEbd-noKey.jpg;e893c4f2ede25a0cf3f4fe245a101c99fb0d6e7a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.8674 (0.0661469);29.7914 (0.116829);23.0784 (0.0905037);0.0544739 (0.000213623);0.285015 (0.00111771);52.614 (0.206329);5.67404 (0.0222511);1.11866 (0.0043869);0.299606 (0.00117493);0.673141 (0.00263977);0.32198 (0.00126266);0.545712 (0.00214005);0.170231 (0.000667572);0.740261 (0.00290298);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27567 bytes);e893c4f2ede25a0cf3f4fe245a101c99fb0d6e7a;1.70258 (0.00667677);JPEG (Joint Photographic Experts Group JFIF format);60 (0.235294);239 (0.937255);155 (0.607845);42.3049 (0.165902);-1.35413;0.0164786;0.942052
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/f5/lowEntropyEbd-noKey.jpg;5fa18af4061c39f888bb1cd6294fae78d25f1ac1;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;16.9978 (0.066658);29.592 (0.116047);23.414 (0.0918198);0.0564194 (0.000221252);0.292797 (0.00114822);52.365 (0.205353);5.58065 (0.0218849);1.178 (0.0046196);0.326843 (0.00128174);0.759716 (0.00297928);0.272369 (0.00106812);0.571976 (0.00224304);0.158558 (0.000621796);0.700378 (0.00274658);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27640 bytes);5fa18af4061c39f888bb1cd6294fae78d25f1ac1;1.7975 (0.00704901);JPEG (Joint Photographic Experts Group JFIF format);62 (0.243137);238 (0.933333);154.999 (0.607839);42.2975 (0.165872);-1.35419;0.0167902;0.941558
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/f5/shortEbd-shortKey.jpg;7fa08828091d328a21a90551ec76160a0deb093d;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;22.5405 (0.0883942);37.8769 (0.148537);30.7563 (0.120613);0.110893 (0.000434875);0.529175 (0.0020752);64.6021 (0.253342);9.96775 (0.0390892);3.2052 (0.0125694);0.748043 (0.0029335);1.54667 (0.00606537);0.663414 (0.00260162);1.40076 (0.00549316);0.514584 (0.00201797);1.79375 (0.0070343);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;33 KB (34752 bytes);7fa08828091d328a21a90551ec76160a0deb093d;4.46574 (0.0175127);JPEG (Joint Photographic Experts Group JFIF format);55 (0.215686);239 (0.937255);154.981 (0.607769);42.432 (0.1664);-1.34524;0.012262;0.944246
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/f5/middleEbd-shortKey.jpg;398ce4fb69d4c4a145074720ece880c9f95fde71;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;19.9374 (0.078186);34.3487 (0.134701);27.2165 (0.106731);0.0953293 (0.00037384);0.430927 (0.00168991);59.5526 (0.23354);8.05824 (0.031601);2.21884 (0.00870132);0.560303 (0.00219727);1.18967 (0.00466537);0.510693 (0.00200272);0.906601 (0.0035553);0.361862 (0.00141907);1.28986 (0.00505829);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;31 KB (32106 bytes);398ce4fb69d4c4a145074720ece880c9f95fde71;3.13187 (0.0122818);JPEG (Joint Photographic Experts Group JFIF format);59 (0.231373);239 (0.937255);154.989 (0.607799);42.3702 (0.166158);-1.3506;0.015983;0.94237
/data/coverData/_alaska2-29778.jpg;9f50c01c120b0b6888bdeece25f2629478c9346a;/data/out-stego-attrib/_alaska2-29778/f5/longEbd-shortKey.jpg;9f0ee6417069436cfd92d22dfb198f6c45b9f965;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.0951 (0.0670395);29.9976 (0.117638);22.9578 (0.0900307);0.0642014 (0.00025177);0.298634 (0.00117111);51.9613 (0.20377);5.65264 (0.0221672);1.178 (0.0046196);0.314198 (0.00123215);0.797653 (0.00312805);0.29377 (0.00115204);0.553493 (0.00217056);0.193577 (0.000759125);0.744152 (0.00291824);JPEG image data;27 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;26 KB (27605 bytes);9f0ee6417069436cfd92d22dfb198f6c45b9f965;1.78922 (0.00701654);JPEG (Joint Photographic Experts Group JFIF format);62 (0.243137);238 (0.933333);154.995 (0.607825);42.3003 (0.165884);-1.35384;0.0164797;0.94421
