cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/shortEbd-longKey.jpg;3a03302f1289ef8e0060ec1ce0f9af6823fd8caa;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;12.7342 (0.0499382);13.4473 (0.0527344);17.4005 (0.0682373);0.170231 (0.000667572);1.34045 (0.00525665);22.4909 (0.0881996);10.0271 (0.0393219);0.21595 (0.000846863);0.019455 (7.62939e-05);0.556412 (0.00218201);0.0583649 (0.000228882);0.156612 (0.000614166);0.0126457 (4.95911e-05);0.526257 (0.00206375);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30165 bytes);3a03302f1289ef8e0060ec1ce0f9af6823fd8caa;0.388912 (0.00152515);JPEG (Joint Photographic Experts Group JFIF format);0 (0);136 (0.533333);76.8352 (0.301315);12.9902 (0.050942);58.492;-8.57117;0.80224
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/shortEbd-shortKey.jpg;f35518db3011467e5305b10df62de2df7d84d63b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.408 (0.950619);242.72 (0.951843);247.053 (0.968834);222.106 (0.871002);220.566 (0.864964);226.287 (0.887402);241.477 (0.946968);240.17 (0.941845);232.787 (0.912891);233.03 (0.913845);233.265 (0.914764);235.984 (0.925426);232.013 (0.909855);238.668 (0.935951);JPEG image data;204 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qIs+ muz. cfE!Y k'mm{9] ;204 KB (209347 bytes);f35518db3011467e5305b10df62de2df7d84d63b;240.156 (0.941789);JPEG (Joint Photographic Experts Group JFIF format);0 (0);143 (0.560784);76.8854 (0.301511);14.6211 (0.0573375);40.8188;-6.26349;0.844892
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/middleEbd-shortKey.jpg;538ca0254605b6215d25114c41a709d79f329bcf;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;210.589 (0.82584);211.638 (0.829952);224.195 (0.879196);149.649 (0.586861);145.924 (0.57225);163.682 (0.641891);210.659 (0.826115);202.336 (0.793476);179.09 (0.702312);179.65 (0.70451);179.339 (0.703289);189.035 (0.741314);177.237 (0.695045);198.168 (0.77713);JPEG image data;205 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz p!Dg zc=} 2 I2S C  58FNr ;204 KB (209529 bytes);538ca0254605b6215d25114c41a709d79f329bcf;202.327 (0.793438);JPEG (Joint Photographic Experts Group JFIF format);0 (0);144 (0.564706);76.8857 (0.301513);14.6324 (0.0573818);40.7161;-6.2494;0.845839
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/longEbd-shortKey.jpg;9b0ec313dc92c3198e76068cb36ca587d07f006d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;191.533 (0.75111);193.201 (0.757652);210.169 (0.824192);114.961 (0.450829);111.221 (0.436161);134.333 (0.526794);194.587 (0.763084);179.372 (0.703419);149.486 (0.58622);150.682 (0.590908);150.587 (0.590538);162.741 (0.638199);147.407 (0.578068);174.947 (0.686066);JPEG image data;205 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz P!f] 3IKG SRomR BXjp ;204 KB (209606 bytes);9b0ec313dc92c3198e76068cb36ca587d07f006d;179.375 (0.70343);JPEG (Joint Photographic Experts Group JFIF format);0 (0);143 (0.560784);76.885 (0.30151);14.6426 (0.0574221);40.6194;-6.23756;0.845898
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/lowEntropyEbd-shortKey.jpg;b008066f2f7cc1b885638f4241e187144ba09e79;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.494 (0.95488);243.702 (0.955692);247.587 (0.970928);224.93 (0.88208);223.347 (0.87587);228.632 (0.896595);242.815 (0.952217);241.434 (0.9468);234.588 (0.919952);234.891 (0.921143);234.658 (0.920227);237.411 (0.931023);234.025 (0.917744);239.982 (0.941105);JPEG image data;204 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]/nW{. G^O> 3IKG "hqEs ;204 KB (209385 bytes);b008066f2f7cc1b885638f4241e187144ba09e79;241.379 (0.946583);JPEG (Joint Photographic Experts Group JFIF format);0 (0);143 (0.560784);76.8854 (0.301511);14.6216 (0.0573396);40.8122;-6.26235;0.844908
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/binaryEbd-shortKey.jpg;4b71605cb38b3ef9014976461a401e697b89fff1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;112.464 (0.441036);119.761 (0.46965);148.007 (0.580421);25.3994 (0.0996056);24.3975 (0.0956764);55.7307 (0.218552);148.042 (0.580559);87.4004 (0.342747);51.792 (0.203106);54.541 (0.213886);51.9496 (0.203724);68.498 (0.26862);51.684 (0.202682);92.3225 (0.362049);JPEG image data;205 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qIs._ h2MncU@ ?C(` Momud ;205 KB (210346 bytes);4b71605cb38b3ef9014976461a401e697b89fff1;87.5738 (0.343427);JPEG (Joint Photographic Experts Group JFIF format);0 (0);144 (0.564706);76.8858 (0.301513);14.6989 (0.0576429);40.1105;-6.17026;0.846732
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/shortEbd-longKey.jpg;e2e266c1b31159d5a4cc4b4e5166b983a08c1bdc;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.051 (0.949219);242.275 (0.9501);246.57 (0.966942);219.912 (0.8624);218.205 (0.855705);224.606 (0.880806);240.356 (0.942574);239.396 (0.938808);231.533 (0.907974);231.733 (0.908756);232.048 (0.909992);234.873 (0.92107);230.554 (0.904133);237.409 (0.931015);JPEG image data;204 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]/nW{. G^O> 3IKG "hqEs ;204 KB (209322 bytes);e2e266c1b31159d5a4cc4b4e5166b983a08c1bdc;239.426 (0.938927);JPEG (Joint Photographic Experts Group JFIF format);0 (0);143 (0.560784);76.8852 (0.301511);14.6221 (0.0573414);40.8085;-6.26197;0.845499
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/middleEbd-longKey.jpg;4f267c2a98c2ddea77e0dcd3ea7ede29c92c42ee;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.899 (0.815289);209.118 (0.820072);223.857 (0.877869);145.304 (0.56982);141.677 (0.555595);160.153 (0.628052);208.67 (0.818314);199.05 (0.78059);175.033 (0.686405);176.126 (0.690689);175.73 (0.689137);185.674 (0.728134);173.222 (0.679302);195.408 (0.766304);JPEG image data;205 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz muz. -7I{ desj E.$W ;204 KB (209477 bytes);4f267c2a98c2ddea77e0dcd3ea7ede29c92c42ee;199.054 (0.780604);JPEG (Joint Photographic Experts Group JFIF format);0 (0);144 (0.564706);76.8848 (0.301509);14.6339 (0.0573878);40.6975;-6.24826;0.844663
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/longEbd-longKey.jpg;0d9a42a3cfbde6dd99d61a958726eb6d0f4726e8;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;188.438 (0.738972);190.53 (0.747177);210.26 (0.824551);110.202 (0.432163);106.441 (0.417416);130.288 (0.510933);193.207 (0.757675);175.327 (0.687557);146.174 (0.573231);146.319 (0.573799);146.774 (0.575584);158.592 (0.621929);143.176 (0.561474);171.918 (0.674187);JPEG image data;205 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]/nW{. G^O> k'mm{9] &Jghs ;204 KB (209645 bytes);0d9a42a3cfbde6dd99d61a958726eb6d0f4726e8;175.474 (0.688135);JPEG (Joint Photographic Experts Group JFIF format);0 (0);144 (0.564706);76.8847 (0.301508);14.6436 (0.0574259);40.6115;-6.23677;0.843769
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/lowEntropyEbd-longKey.jpg;c46c534a50e324f9ed9925d361b7ac241e747718;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.346 (0.954296);243.656 (0.955513);247.731 (0.971493);222.824 (0.873821);221.383 (0.868168);227.189 (0.890938);241.684 (0.947781);240.934 (0.944839);234.017 (0.917713);234.109 (0.918076);234.636 (0.920139);236.862 (0.928871);232.804 (0.912956);238.803 (0.936481);JPEG image data;204 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]/nW{. G^O> 3IKG "hqEs ;204 KB (209308 bytes);c46c534a50e324f9ed9925d361b7ac241e747718;240.949 (0.944897);JPEG (Joint Photographic Experts Group JFIF format);0 (0);143 (0.560784);76.8851 (0.30151);14.6217 (0.0573401);40.8108;-6.26248;0.84435
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/steghide/binaryEbd-longKey.jpg;8b3b163709dc749a39d85c7fb2fc1a2c8be9b174;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;110.85 (0.434708);118.041 (0.462906);146.945 (0.576256);24.0843 (0.0944481);23.3469 (0.0915565);54.7433 (0.21468);148.04 (0.580547);85.2545 (0.334332);49.5985 (0.194504);52.4982 (0.205875);50.7181 (0.198895);66.5622 (0.261028);50.0771 (0.196381);90.8313 (0.356201);JPEG image data;205 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [ <-xF_ ]/nW{G WqkM g.gk ;205 KB (210313 bytes);8b3b163709dc749a39d85c7fb2fc1a2c8be9b174;85.4126 (0.334952);JPEG (Joint Photographic Experts Group JFIF format);0 (0);144 (0.564706);76.8853 (0.301511);14.6961 (0.0576317);40.1453;-6.17544;0.84503
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/shortEbd-noKey.jpg;de61ca26406d2ffb6b3c9c092267f00dc4b6677d;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;12.5679 (0.0492859);13.8471 (0.0543022);16.9579 (0.0665016);0.234432 (0.000919342);1.71593 (0.00672913);24.5492 (0.0962715);11.2634 (0.0441704);0.20525 (0.000804901);0.0184822 (7.24792e-05);0.575867 (0.0022583);0.0661469 (0.000259399);0.132294 (0.000518799);0.019455 (7.62939e-05);0.640068 (0.00251007);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38344 bytes);de61ca26406d2ffb6b3c9c092267f00dc4b6677d;0.363262 (0.00142456);JPEG (Joint Photographic Experts Group JFIF format);0 (0);138 (0.541176);77.1932 (0.302719);13.194 (0.0517412);54.459;-8.20428;0.806838
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/middleEbd-noKey.jpg;e6990e6a78055b441aae605228f2362ca9d62a11;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;12.1593 (0.0476837);13.5095 (0.0529785);17.3052 (0.0678635);0.163422 (0.000640869);1.40757 (0.00551987);23.5074 (0.092186);9.59227 (0.0376167);0.222759 (0.000873566);0.0262642 (0.000102997);0.513611 (0.00201416);0.0535011 (0.000209808);0.145912 (0.000572205);0.0126457 (4.95911e-05);0.542793 (0.0021286);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35177 bytes);e6990e6a78055b441aae605228f2362ca9d62a11;0.399315 (0.00156594);JPEG (Joint Photographic Experts Group JFIF format);0 (0);135 (0.529412);77.1831 (0.302679);12.9882 (0.050934);57.317;-8.54802;0.807166
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/longEbd-noKey.jpg;9f31584bf5166ca4e276b255a58419f0f71c0373;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.7712 (0.0461617);12.6905 (0.0497665);17.9161 (0.0702591);0.104084 (0.000408173);0.964966 (0.00378418);22.0425 (0.086441);7.56992 (0.029686);0.218868 (0.000858307);0.00875473 (3.43323e-05);0.53793 (0.00210953);0.0505829 (0.000198364);0.150776 (0.000591278);0.00291824 (1.14441e-05);0.462055 (0.00181198);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29340 bytes);9f31584bf5166ca4e276b255a58419f0f71c0373;0.369015 (0.00144712);JPEG (Joint Photographic Experts Group JFIF format);0 (0);135 (0.529412);77.1718 (0.302634);12.6926 (0.049775);61.7375;-9.07278;0.802413
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/lowEntropyEbd-noKey.jpg;b668c5a0e66863deafb9290561690400d6218d08;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.8471 (0.0464592);12.8928 (0.05056);18.1631 (0.071228);0.0943565 (0.000370026);0.998039 (0.00391388);22.1543 (0.0868797);7.51448 (0.0294685);0.243187 (0.000953674);0.00583649 (2.28882e-05);0.468864 (0.00183868);0.0408554 (0.000160217);0.139103 (0.000545502);0.015564 (6.10352e-05);0.493183 (0.00193405);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29361 bytes);b668c5a0e66863deafb9290561690400d6218d08;0.429478 (0.00168423);JPEG (Joint Photographic Experts Group JFIF format);0 (0);136 (0.533333);77.1646 (0.302606);12.693 (0.0497766);61.7143;-9.06721;0.801881
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/shortEbd-shortKey.jpg;3a2c7139a210f930e2bc9a0b868ed1a0d65849e7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;12.5339 (0.0491524);13.8607 (0.0543556);16.9628 (0.0665207);0.235405 (0.000923157);1.7276 (0.0067749);24.557 (0.096302);11.1642 (0.0437813);0.214005 (0.000839233);0.0184822 (7.24792e-05);0.567112 (0.00222397);0.0593376 (0.000232697);0.141048 (0.000553131);0.0204277 (8.01086e-05);0.655632 (0.00257111);JPEG image data;37 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38324 bytes);3a2c7139a210f930e2bc9a0b868ed1a0d65849e7;0.376598 (0.00147686);JPEG (Joint Photographic Experts Group JFIF format);0 (0);138 (0.541176);77.1928 (0.302717);13.1937 (0.0517398);54.4559;-8.20335;0.807383
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/middleEbd-shortKey.jpg;64e3e9966e3bd546c7eada189f9dde1dfd313a91;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;12.2751 (0.0481377);13.5329 (0.0530701);17.3178 (0.0679131);0.157585 (0.000617981);1.36768 (0.00536346);23.5493 (0.09235);9.79849 (0.0384254);0.231514 (0.000907898);0.015564 (6.10352e-05);0.533066 (0.00209045);0.0593376 (0.000232697);0.158558 (0.000621796);0.00972748 (3.8147e-05);0.555439 (0.00217819);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35020 bytes);64e3e9966e3bd546c7eada189f9dde1dfd313a91;0.403568 (0.00158262);JPEG (Joint Photographic Experts Group JFIF format);0 (0);136 (0.533333);77.1825 (0.302676);12.9779 (0.0508937);57.4557;-8.56272;0.806654
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/longEbd-shortKey.jpg;d51d9074048faefe08ef05c658ed4e00fe870dcd;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.8208 (0.0463562);12.7673 (0.0500679);17.9054 (0.0702171);0.107002 (0.000419617);0.99123 (0.00388718);21.9043 (0.0858994);7.21682 (0.0283012);0.227623 (0.000892639);0.0136185 (5.34058e-05);0.507774 (0.00199127);0.0408554 (0.000160217);0.150776 (0.000591278);0.00778198 (3.05176e-05);0.49902 (0.00195694);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29247 bytes);d51d9074048faefe08ef05c658ed4e00fe870dcd;0.406284 (0.00159327);JPEG (Joint Photographic Experts Group JFIF format);0 (0);140 (0.54902);77.1699 (0.302627);12.6871 (0.0497533);61.7852;-9.07789;0.809391
/data/coverData/_alaska2-61451.jpg;7d81be1ae82458a8d9e60de0ea9201681d573197;/data/out-stego-attrib/_alaska2-61451/f5/lowEntropyEbd-shortKey.jpg;64e0d77cad267148f5ff0ca79ca1556bc9bbacaf;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;11.8344 (0.0464096);12.7488 (0.0499954);17.9297 (0.0703125);0.0875473 (0.000343323);0.976639 (0.00382996);22.0055 (0.0862961);7.44444 (0.0291939);0.219841 (0.000862122);0.00680923 (2.67029e-05);0.494156 (0.00193787);0.0369644 (0.000144958);0.142021 (0.000556946);0.011673 (4.57764e-05);0.494156 (0.00193787);JPEG image data;29 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (29342 bytes);64e0d77cad267148f5ff0ca79ca1556bc9bbacaf;0.380802 (0.00149334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);136 (0.533333);77.1645 (0.302606);12.6869 (0.0497526);61.785;-9.07765;0.805313
