cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/shortEbd-shortKey.jpg;9f51d1bb82a16454bcaa584a889229bb41f03cd1;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-17130/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;43.8836 (0.172092);54.1752 (0.212452);43.4322 (0.170322);0.443573 (0.0017395);0.271397 (0.0010643);65.5019 (0.25687);16.9501 (0.0664711);9.82281 (0.0385208);7.94638 (0.0311623);7.78198 (0.0305176);8.02906 (0.0314865);6.10691 (0.0239487);2.18479 (0.00856781);7.6993 (0.0301933);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28331 bytes);9f51d1bb82a16454bcaa584a889229bb41f03cd1;12.2299 (0.0479605);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);202 (0.792157);100.996 (0.396061);23.1691 (0.0908591);0.125169;0.330979;0.903629
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/middleEbd-shortKey.jpg;57c1a2c1736696cd81f47b206a48c58aed0f8248;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;39.621 (0.155376);48.3572 (0.189636);38.7358 (0.151905);0.402718 (0.00157928);0.247078 (0.000968933);64.5078 (0.252972);13.1982 (0.0517578);7.86758 (0.0308533);6.40457 (0.025116);6.15652 (0.0241432);6.47169 (0.0253792);4.97463 (0.0195084);1.76359 (0.00691605);5.85983 (0.0229797);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28753 bytes);57c1a2c1736696cd81f47b206a48c58aed0f8248;9.98645 (0.0391625);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);202 (0.792157);100.996 (0.396062);23.2196 (0.0910572);0.125028;0.330022;0.905297
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/shortEbd-longKey.jpg;82c113ec4cf2158506dad394f2c80b48063f218c;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;43.9157 (0.172218);54.3513 (0.213142);43.3875 (0.170147);0.448437 (0.00175858);0.272369 (0.00106812);65.5126 (0.256912);16.8548 (0.0660973);9.81697 (0.0384979);7.88607 (0.0309258);7.75864 (0.030426);7.91525 (0.0310402);6.1322 (0.0240479);2.18576 (0.00857162);7.64774 (0.0299911);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;27 KB (28334 bytes);82c113ec4cf2158506dad394f2c80b48063f218c;12.1955 (0.0478255);JPEG (Joint Photographic Experts Group JFIF format);31 (0.121569);202 (0.792157);100.995 (0.39606);23.169 (0.0908589);0.125931;0.331059;0.903249
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/middleEbd-longKey.jpg;ca2281ba8c594bbbfc8f1767a4ade613a658d5bf;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-17130/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;39.9994 (0.15686);48.1393 (0.188782);38.7407 (0.151924);0.420227 (0.00164795);0.235405 (0.000923157);64.43 (0.252666);13.3908 (0.0525131);7.89677 (0.0309677);6.33259 (0.0248337);6.21197 (0.0243607);6.38025 (0.0250206);4.98533 (0.0195503);1.79083 (0.00702286);5.94252 (0.023304);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28720 bytes);ca2281ba8c594bbbfc8f1767a4ade613a658d5bf;10.0915 (0.0395746);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);204 (0.8);100.996 (0.396064);23.2193 (0.0910563);0.126482;0.329808;0.903289
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/shortEbd-shortKey.jpg;42c1d4fdaee5f5528b36e2c7ff95102afb2d8070;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.786 (0.959946);244.765 (0.959862);245.272 (0.961849);221.085 (0.867001);219.187 (0.859558);231.319 (0.907135);237.457 (0.931206);243.098 (0.953327);239.778 (0.940308);237.634 (0.931896);240.406 (0.942768);235.267 (0.922615);231.838 (0.909168);237.251 (0.930397);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz fO|S)I HeY4(#A A33) /Zk@mH ;62 KB (63823 bytes);42c1d4fdaee5f5528b36e2c7ff95102afb2d8070;243.043 (0.953108);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);200 (0.784314);100.983 (0.396011);23.2115 (0.0910255);0.114073;0.333075;0.903051
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/middleEbd-shortKey.jpg;d32842324d0f04ed941429ba9e64cf0e6c828d77;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.844 (0.850368);217.158 (0.851601);218.481 (0.856789);143.19 (0.561531);138.2 (0.541962);177.586 (0.696415);195.291 (0.765846);210.25 (0.824509);199.671 (0.783024);192.181 (0.753651);199.843 (0.783699);184.607 (0.723949);173.878 (0.681873);191.598 (0.751366);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4(#A WAu4 (as^ HaX/ ;62 KB (63862 bytes);d32842324d0f04ed941429ba9e64cf0e6c828d77;210.091 (0.823887);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);199 (0.780392);100.982 (0.396008);23.2125 (0.0910295);0.114203;0.332682;0.903836
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/longEbd-shortKey.jpg;d960bbab56d795ef85edd0bdb04032a52ef096fb;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;200.934 (0.787975);201.905 (0.791786);203.684 (0.798759);110.838 (0.434658);105.282 (0.412872);155.049 (0.608036);175.339 (0.687603);192.217 (0.753792);178.426 (0.699711);169.018 (0.662815);179.201 (0.702747);159.636 (0.626022);146.516 (0.574574);168.673 (0.661465);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]M=M HaX/ OPkD |mha ;62 KB (63878 bytes);d960bbab56d795ef85edd0bdb04032a52ef096fb;192.045 (0.753119);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);199 (0.780392);100.983 (0.396013);23.2151 (0.0910395);0.114282;0.332464;0.90309
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/lowEntropyEbd-shortKey.jpg;b80dacafe76cbaa568fcab086bc3bef24b6fed39;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.467 (0.962616);245.295 (0.961941);245.489 (0.962704);221.427 (0.86834);219.46 (0.860626);231.612 (0.908283);237.838 (0.932697);243.469 (0.954781);240.3 (0.942352);238.195 (0.934097);240.57 (0.943413);235.669 (0.924191);232.332 (0.911106);237.605 (0.931786);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz fO|S)I HeY4(#A (as^ %d C ;62 KB (63807 bytes);b80dacafe76cbaa568fcab086bc3bef24b6fed39;243.505 (0.954923);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);200 (0.784314);100.982 (0.396009);23.2117 (0.0910261);0.114254;0.332997;0.903058
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/binaryEbd-shortKey.jpg;9cdc98f6287909fddd58335c8e0a9d93852fb771;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;136.085 (0.533669);139.791 (0.548199);139.533 (0.547188);26.4432 (0.103699);22.2759 (0.0873566);95.6921 (0.375263);113.401 (0.44471);114.595 (0.44939);96.052 (0.376675);84.6981 (0.33215);96.5209 (0.378513);75.2168 (0.294968);58.2666 (0.228497);87.9169 (0.344772);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e)KcoJ `m4r^" WAu4 AQA'W ;62 KB (64197 bytes);9cdc98f6287909fddd58335c8e0a9d93852fb771;114.706 (0.449828);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);201 (0.788235);100.981 (0.396004);23.2176 (0.0910495);0.115932;0.332841;0.903501
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/shortEbd-longKey.jpg;4811114e71bddd61e3bd22e5e1ab7030f2d7a82c;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.462 (0.958675);244.569 (0.959095);245.078 (0.96109);218.479 (0.856781);216.381 (0.848553);229.736 (0.900925);235.885 (0.925037);242.531 (0.951103);239.221 (0.938122);236.78 (0.928551);239.55 (0.939411);234.154 (0.918251);230.478 (0.903835);236.176 (0.926182);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz WAu4 Xo[k 8[]Jh  pF8" ;62 KB (63809 bytes);4811114e71bddd61e3bd22e5e1ab7030f2d7a82c;242.592 (0.951343);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);200 (0.784314);100.982 (0.396007);23.2116 (0.0910261);0.113854;0.33314;0.902653
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/middleEbd-longKey.jpg;0a6336b3aa3662716595fe7720444d2f26855d9a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;216.579 (0.849331);216.892 (0.850555);217.921 (0.854591);140.941 (0.552711);136.02 (0.533413);176.076 (0.690495);193.445 (0.75861);209.238 (0.820541);198.523 (0.778522);191.244 (0.749977);198.995 (0.780373);183.262 (0.718674);172.363 (0.675934);190.307 (0.746304);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 4(#A 9^YKu jEckK ]M=NIb ;62 KB (63879 bytes);0a6336b3aa3662716595fe7720444d2f26855d9a;209.308 (0.820814);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);199 (0.780392);100.982 (0.396007);23.2135 (0.0910332);0.114241;0.3331;0.902644
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/longEbd-longKey.jpg;85326d5b04bcfa976720a566546e8c8e71078a54;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;201.645 (0.790764);202.132 (0.792675);203.636 (0.798573);111.152 (0.43589);105.457 (0.413555);154.788 (0.607014);175.833 (0.689541);192.364 (0.754368);178.605 (0.700413);169.153 (0.663345);179.058 (0.702187);160.124 (0.627937);146.919 (0.576153);169.401 (0.664318);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `m4r^# A33) Va+X p_12( ;62 KB (63918 bytes);85326d5b04bcfa976720a566546e8c8e71078a54;192.325 (0.754215);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);199 (0.780392);100.98 (0.396);23.2146 (0.0910375);0.113636;0.332754;0.90306
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/lowEntropyEbd-longKey.jpg;c7e1f40c4a2f5026893222790b5546aaaccbf9e5;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.695 (0.963509);245.689 (0.963486);246.09 (0.965057);223.118 (0.874973);221.151 (0.86726);232.666 (0.912415);238.508 (0.935326);244.18 (0.957569);241.389 (0.946625);239.239 (0.93819);241.357 (0.946499);236.572 (0.927734);233.607 (0.916107);238.621 (0.935768);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 6-4\ sv5. (I*[# 89<S ;62 KB (63812 bytes);c7e1f40c4a2f5026893222790b5546aaaccbf9e5;244.18 (0.95757);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);200 (0.784314);100.982 (0.396007);23.2107 (0.0910225);0.11377;0.332901;0.902648
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/steghide/binaryEbd-longKey.jpg;eacfae2459586290e7ab1fae260547881d4e365d;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;137.463 (0.53907);140.834 (0.552292);139.498 (0.54705);27.2029 (0.106678);22.9666 (0.090065);96.2203 (0.377335);113.668 (0.445755);115.985 (0.454842);97.3555 (0.381786);85.5036 (0.335308);97.3283 (0.38168);76.1769 (0.298733);59.0079 (0.231403);88.6592 (0.347683);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz D%8O `m4r^# AcoK .#WQ ;62 KB (64197 bytes);eacfae2459586290e7ab1fae260547881d4e365d;116.42 (0.456548);JPEG (Joint Photographic Experts Group JFIF format);30 (0.117647);201 (0.788235);100.981 (0.396004);23.2182 (0.0910518);0.114835;0.33259;0.902714
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/f5/shortEbd-noKey.jpg;d86605a5fbb43a4fa7e926154fa61fdb13c2cafe;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;45.6083 (0.178856);56.8834 (0.223072);43.37 (0.170078);0.317116 (0.00124359);0.239296 (0.000938416);73.3588 (0.287682);14.7352 (0.057785);9.33352 (0.036602);7.37926 (0.0289383);6.90067 (0.0270615);7.5816 (0.0297318);5.67209 (0.0222435);1.93869 (0.00760269);6.8462 (0.0268478);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;35 KB (36375 bytes);d86605a5fbb43a4fa7e926154fa61fdb13c2cafe;11.3521 (0.044518);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);203 (0.796078);101.225 (0.396959);23.2413 (0.0911424);0.12303;0.338275;0.902306
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/f5/middleEbd-noKey.jpg;2e0bdfa67642a477132d6c78b7054b9882c97715;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;42.8009 (0.167847);52.1908 (0.20467);40.8496 (0.160194);0.280151 (0.00109863);0.190659 (0.000747681);71.2489 (0.279408);12.707 (0.0498314);8.04365 (0.0315437);6.38025 (0.0250206);6.13123 (0.024044);6.61955 (0.025959);4.94545 (0.0193939);1.61963 (0.00635147);5.80633 (0.0227699);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (34969 bytes);2e0bdfa67642a477132d6c78b7054b9882c97715;10.0005 (0.0392175);JPEG (Joint Photographic Experts Group JFIF format);27 (0.105882);203 (0.796078);101.223 (0.396954);23.17 (0.0908629);0.128674;0.338562;0.900546
/data/coverData/_alaska2-17130.jpg;ae514d47d9cae67406945d8ed2ddf0b75acc7559;/data/out-stego-attrib/_alaska2-17130/f5/longEbd-noKey.jpg;cb0c703e63639217506df139beaa1b0324ec1fd2;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;38.0957 (0.149395);44.8894 (0.176037);36.6765 (0.143829);0.252914 (0.000991821);0.16634 (0.000652313);66.3151 (0.260059);8.88508 (0.0348434);6.06314 (0.023777);4.69156 (0.0183983);4.56802 (0.0179138);4.85888 (0.0190544);3.76453 (0.0147629);1.2208 (0.00478745);4.28495 (0.0168037);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (30926 bytes);cb0c703e63639217506df139beaa1b0324ec1fd2;7.82837 (0.0306995);JPEG (Joint Photographic Experts Group JFIF format);28 (0.109804);203 (0.796078);101.23 (0.39698);22.9724 (0.0900877);0.142936;0.341456;0.900386
