cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/shortEbd-shortKey.jpg;8dfaca7031e3c4d93c9c74870b7b48c69b88687b;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.939 (0.960545);244.752 (0.959812);244.442 (0.958595);220.997 (0.866653);218.216 (0.855747);231.372 (0.907341);237.818 (0.932621);243.208 (0.953758);240.367 (0.942616);238.283 (0.934444);239.888 (0.940739);233.878 (0.917168);232.551 (0.911964);238.184 (0.934055);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $R:zUX/ _-wd RQn5G M- = ;52 KB (54119 bytes);8dfaca7031e3c4d93c9c74870b7b48c69b88687b;243.044 (0.953113);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);240 (0.941176);180.177 (0.706576);23.1284 (0.0906996);0.495475;-0.509727;0.874938
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/middleEbd-shortKey.jpg;5dfbf4551662bd920815ab8308eadf42090c8d1b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.341 (0.852318);217.203 (0.851776);216.754 (0.850014);147.352 (0.57785);140.301 (0.550201);180.621 (0.708317);196.595 (0.770962);210.731 (0.826397);201.48 (0.790119);195.392 (0.766243);200.375 (0.785786);182.672 (0.716362);178.156 (0.69865);196.052 (0.768833);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +-5#* $R:zUX/ _-wd sn= T ;52 KB (54218 bytes);5dfbf4551662bd920815ab8308eadf42090c8d1b;210.52 (0.825569);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);240 (0.941176);180.177 (0.706575);23.129 (0.0907021);0.495823;-0.509743;0.875281
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/longEbd-shortKey.jpg;68e49483d1f095930447ca7f1758f4667f51274d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;202.873 (0.795582);202.641 (0.79467);200.702 (0.787067);116.466 (0.45673);108.314 (0.424763);159.877 (0.626968);178.258 (0.699051);192.869 (0.756348);181.8 (0.71294);174.187 (0.683086);179.482 (0.70385);158.681 (0.62228);152.539 (0.59819);175.608 (0.68866);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r}*  6'wL `.==k&H 8vee ;53 KB (54275 bytes);68e49483d1f095930447ca7f1758f4667f51274d;193.335 (0.758176);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);239 (0.937255);180.177 (0.706575);23.1319 (0.0907133);0.495489;-0.50964;0.875605
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/lowEntropyEbd-shortKey.jpg;eb6cca98b0205367a03e61a1202c11726b02afc3;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.801 (0.963924);245.752 (0.963734);245.581 (0.963062);224.755 (0.881393);222.157 (0.871204);233.961 (0.917496);239.469 (0.939095);244.256 (0.957867);241.76 (0.948078);239.947 (0.940968);241.284 (0.946213);235.77 (0.924587);234.833 (0.920914);240.025 (0.941273);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c@1? kNIg sn= T C{V g ;52 KB (54122 bytes);eb6cca98b0205367a03e61a1202c11726b02afc3;244.244 (0.957818);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);240 (0.941176);180.177 (0.706576);23.1275 (0.0906959);0.495666;-0.509582;0.874932
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/binaryEbd-shortKey.jpg;016e0eb84dba87ceb47c99320e394bce49d83c2f;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;139.512 (0.547108);141.285 (0.554058);135.47 (0.531254);33.696 (0.132141);26.2039 (0.10276);102.838 (0.403286);117.959 (0.462585);118.629 (0.46521);103.8 (0.407059);96.483 (0.378365);101.176 (0.39677);77.6262 (0.304417);68.6799 (0.269333);100.749 (0.395096);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz usx  r}+ H VZjFP v=cA ;53 KB (54606 bytes);016e0eb84dba87ceb47c99320e394bce49d83c2f;119.038 (0.466817);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);241 (0.945098);180.179 (0.706586);23.1396 (0.0907437);0.495164;-0.509542;0.874459
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/shortEbd-longKey.jpg;bc567302e6e62ad83bc700b10b4d376f8a39277f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.532 (0.95895);244.466 (0.958691);244.218 (0.957718);219.946 (0.862534);217.052 (0.851185);230.757 (0.90493);237.506 (0.931396);242.634 (0.951508);239.412 (0.938869);237.514 (0.931427);239.544 (0.939388);233.009 (0.913761);231.782 (0.908951);237.729 (0.93227);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $R:zUX/ 9t7|5 $|qnm "1$7 ;52 KB (54141 bytes);bc567302e6e62ad83bc700b10b4d376f8a39277f;242.56 (0.951216);JPEG (Joint Photographic Experts Group JFIF format);58 (0.227451);240 (0.941176);180.177 (0.706576);23.1289 (0.0907017);0.495185;-0.50957;0.875274
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/middleEbd-longKey.jpg;5c3b1af11225b1c46642deefe5be706de9b5c51e;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;217.232 (0.851891);216.752 (0.850006);215.55 (0.845295);146.328 (0.573833);139.157 (0.545715);180.093 (0.706245);197.049 (0.772739);209.828 (0.822853);201.221 (0.789101);194.309 (0.761997);199.482 (0.782284);181.668 (0.712425);177.053 (0.694324);195.235 (0.765629);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $R:zUX/ _-we v=cB DbHoj ;52 KB (54204 bytes);5c3b1af11225b1c46642deefe5be706de9b5c51e;209.993 (0.823503);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);240 (0.941176);180.175 (0.706569);23.1303 (0.0907071);0.493399;-0.509167;0.875297
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/longEbd-longKey.jpg;eae53753755be92e54ad7493b5f5d197458d2e94;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;203.089 (0.796429);202.426 (0.793827);201.015 (0.788296);117.29 (0.459961);109.26 (0.428471);160.444 (0.629192);179.422 (0.703617);192.98 (0.756783);181.326 (0.711082);174.029 (0.682468);179.975 (0.705784);159.172 (0.624203);152.744 (0.598995);175.61 (0.688667);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H$`\ _-wd tA[R7v=cB DbHoj ;53 KB (54274 bytes);eae53753755be92e54ad7493b5f5d197458d2e94;193.467 (0.758693);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);240 (0.941176);180.176 (0.706573);23.1314 (0.0907114);0.496795;-0.509845;0.874985
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/lowEntropyEbd-longKey.jpg;9c8fb143bbd897aa1d5120be1f15716c834f11a4;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.429 (0.966389);246.138 (0.965248);245.573 (0.963032);224.896 (0.881947);222.522 (0.872635);234.301 (0.918827);240.224 (0.942055);244.373 (0.958324);241.754 (0.948055);240.139 (0.941723);241.671 (0.947731);236.327 (0.926773);234.939 (0.921329);240.16 (0.941803);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz $R:zUX/ _-wd tA[S= 5"d6 ;52 KB (54128 bytes);9c8fb143bbd897aa1d5120be1f15716c834f11a4;244.34 (0.958195);JPEG (Joint Photographic Experts Group JFIF format);58 (0.227451);240 (0.941176);180.177 (0.706575);23.1294 (0.0907036);0.495596;-0.509526;0.875282
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/steghide/binaryEbd-longKey.jpg;3937fe81d4d233c4ad6d9d4df45d6e7661d02ca4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;140.812 (0.552204);143.328 (0.562069);138.329 (0.542465);36.0247 (0.141273);28.4859 (0.11171);104.202 (0.408634);119.717 (0.469479);120.817 (0.473793);105.975 (0.415588);98.4518 (0.386086);102.662 (0.402596);79.811 (0.312984);70.9824 (0.278362);102.692 (0.402714);JPEG image data;53 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H$`\ !F\u $|qnm DVW NF ;53 KB (54640 bytes);3937fe81d4d233c4ad6d9d4df45d6e7661d02ca4;121.485 (0.476414);JPEG (Joint Photographic Experts Group JFIF format);57 (0.223529);239 (0.937255);180.18 (0.706589);23.1366 (0.0907318);0.496749;-0.509741;0.875339
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/shortEbd-noKey.jpg;c4b469d9310c3b7f2c8e0e7cb03f7fd2743fa28a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;51.8562 (0.203358);61.8337 (0.242485);46.9964 (0.184299);1.27722 (0.0050087);0.706215 (0.00276947);78.4793 (0.307762);18.5163 (0.0726128);12.6895 (0.0497627);11.5738 (0.0453873);12.3549 (0.0484505);10.7119 (0.0420074);8.6166 (0.0337906);4.53981 (0.0178032);12.5883 (0.049366);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31423 bytes);c4b469d9310c3b7f2c8e0e7cb03f7fd2743fa28a;13.7212 (0.0538085);JPEG (Joint Photographic Experts Group JFIF format);54 (0.211765);240 (0.941176);180.457 (0.707675);23.1672 (0.0908518);0.498321;-0.507245;0.873067
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/middleEbd-noKey.jpg;e359252aedadbaa6cadf4ae4de64c712d6f70da0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;48.2386 (0.189171);56.0682 (0.219875);44.0305 (0.172668);1.23831 (0.00485611);0.699406 (0.00274277);74.2245 (0.291077);15.8723 (0.0622444);11.0047 (0.0431557);10.4677 (0.04105);10.7605 (0.0421982);9.83643 (0.0385742);7.79949 (0.0305862);3.93574 (0.0154343);10.778 (0.0422668);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28979 bytes);e359252aedadbaa6cadf4ae4de64c712d6f70da0;12.0125 (0.0471077);JPEG (Joint Photographic Experts Group JFIF format);53 (0.207843);240 (0.941176);180.461 (0.707689);23.0936 (0.090563);0.491915;-0.504957;0.874596
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/longEbd-noKey.jpg;1946e7dadc0e776afbb2e98aede5de20d1fe98c8;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;44.3913 (0.174084);50.3115 (0.1973);41.1803 (0.161491);1.20718 (0.00473404);0.688705 (0.00270081);70.0369 (0.274654);13.7196 (0.0538025);9.71678 (0.038105);9.25667 (0.0363007);9.42884 (0.0369759);8.51641 (0.0333977);7.17985 (0.0281563);3.46493 (0.013588);9.26834 (0.0363464);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25735 bytes);1946e7dadc0e776afbb2e98aede5de20d1fe98c8;10.8273 (0.04246);JPEG (Joint Photographic Experts Group JFIF format);55 (0.215686);240 (0.941176);180.462 (0.707695);22.9946 (0.090175);0.491543;-0.500908;0.87282
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/lowEntropyEbd-noKey.jpg;d34a3b00db4a7fef043ef10e2e84bf23b1203907;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;44.3631 (0.173973);50.4555 (0.197865);41.1317 (0.161301);1.14298 (0.00448227);0.657578 (0.00257874);69.5301 (0.272667);13.492 (0.0529099);9.50083 (0.0372581);9.22749 (0.0361862);9.06115 (0.0355339);8.18762 (0.0321083);7.13608 (0.0279846);3.34723 (0.0131264);8.93858 (0.0350533);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25768 bytes);d34a3b00db4a7fef043ef10e2e84bf23b1203907;10.6659 (0.0418272);JPEG (Joint Photographic Experts Group JFIF format);58 (0.227451);240 (0.941176);180.463 (0.707696);23.0023 (0.0902052);0.486866;-0.501191;0.874498
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/shortEbd-shortKey.jpg;8bc83e4b2d279f196da754a5632d57bcc25a1b1b;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;51.7949 (0.203117);61.5565 (0.241398);46.9584 (0.184151);1.27235 (0.00498962);0.711079 (0.00278854);78.5027 (0.307854);18.5143 (0.0726051);12.6788 (0.0497208);11.5582 (0.0453262);12.4132 (0.0486794);10.7858 (0.0422974);8.66037 (0.0339622);4.54079 (0.017807);12.5757 (0.0493164);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31408 bytes);8bc83e4b2d279f196da754a5632d57bcc25a1b1b;13.7513 (0.0539268);JPEG (Joint Photographic Experts Group JFIF format);54 (0.211765);240 (0.941176);180.457 (0.707675);23.1678 (0.090854);0.499165;-0.507429;0.873061
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/middleEbd-shortKey.jpg;663a629fc3ac411b382634c845d484fd9e2efa60;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;48.2483 (0.189209);56.3163 (0.220848);43.7309 (0.171494);1.26749 (0.00497055);0.713997 (0.00279999);74.5222 (0.292244);15.9628 (0.0625992);11.1195 (0.0436058);10.4512 (0.0409851);10.8403 (0.042511);9.80627 (0.038456);7.88898 (0.0309372);4.00967 (0.0157242);10.9094 (0.0427818);JPEG image data;28 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;28 KB (28975 bytes);663a629fc3ac411b382634c845d484fd9e2efa60;12.2012 (0.0478479);JPEG (Joint Photographic Experts Group JFIF format);54 (0.211765);240 (0.941176);180.46 (0.707687);23.0926 (0.0905591);0.493913;-0.505003;0.874608
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/longEbd-shortKey.jpg;d2ee47945ae5b64bb3b33e210eb7feef38d5fe09;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;44.3164 (0.17379);50.4341 (0.197781);41.2134 (0.161621);1.10699 (0.00434113);0.63715 (0.00249863);69.8472 (0.273911);13.7683 (0.0539932);9.56406 (0.0375061);8.94831 (0.0350914);9.21581 (0.0361404);8.11077 (0.0318069);6.98725 (0.027401);3.41532 (0.0133934);9.02418 (0.0353889);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25763 bytes);d2ee47945ae5b64bb3b33e210eb7feef38d5fe09;10.7197 (0.0420382);JPEG (Joint Photographic Experts Group JFIF format);55 (0.215686);239 (0.937255);180.458 (0.707678);22.9999 (0.0901957);0.478412;-0.499476;0.876418
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/lowEntropyEbd-shortKey.jpg;6e5627fcd9ff2a20de3b2bfc56beb17d48b7b587;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;44.1822 (0.173264);50.5372 (0.198185);40.9692 (0.160664);1.0924 (0.00428391);0.633259 (0.00248337);69.7295 (0.273449);13.7517 (0.0539284);9.51736 (0.037323);9.19441 (0.0360565);9.43274 (0.0369911);8.29559 (0.0325317);7.08744 (0.0277939);3.29372 (0.0129166);9.14383 (0.0358582);JPEG image data;25 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (25764 bytes);6e5627fcd9ff2a20de3b2bfc56beb17d48b7b587;10.5808 (0.0414933);JPEG (Joint Photographic Experts Group JFIF format);60 (0.235294);239 (0.937255);180.462 (0.707695);22.9956 (0.0901789);0.481502;-0.499095;0.877368
/data/coverData/_alaska2-25082.jpg;d95f8a179807b76c253567bec6e61ad79485e395;/data/out-stego-attrib/_alaska2-25082/f5/shortEbd-longKey.jpg;35d4bdd80f0f43c2853b621c1dfc2d30013657c9;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;51.6899 (0.202705);61.5993 (0.241566);46.8709 (0.183807);1.28014 (0.00502014);0.722752 (0.00283432);78.4959 (0.307827);18.3791 (0.0720749);12.6302 (0.04953);11.4755 (0.045002);12.3422 (0.0484009);10.6924 (0.0419312);8.57477 (0.0336266);4.5437 (0.0178185);12.5942 (0.0493889);JPEG image data;31 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;30 KB (31405 bytes);35d4bdd80f0f43c2853b621c1dfc2d30013657c9;13.6994 (0.0537232);JPEG (Joint Photographic Experts Group JFIF format);54 (0.211765);240 (0.941176);180.457 (0.707675);23.167 (0.0908508);0.498965;-0.507272;0.873058
