cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/middleEbd-shortKey.jpg;9b824da38502eb58d8c426da2bd642849005112f;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;42.4624 (0.166519);52.7278 (0.206776);38.0928 (0.149384);9.57281 (0.0375404);12.4881 (0.0489731);65.0039 (0.254917);15.3004 (0.0600014);14.8743 (0.0583305);11.4337 (0.044838);13.0689 (0.0512505);11.1603 (0.043766);13.1545 (0.0515862);9.89382 (0.0387993);11.1876 (0.0438728);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39606 bytes);9b824da38502eb58d8c426da2bd642849005112f;15.8892 (0.0623107);JPEG (Joint Photographic Experts Group JFIF format);16 (0.0627451);255 (1);166.616 (0.653397);52.6751 (0.206569);-0.96193;0.0435309;0.933741
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/shortEbd-longKey.jpg;84b07fcce9b8128bd047138cfba918cb509aa619;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;51.2842 (0.201115);60.4884 (0.237209);51.1169 (0.200459);10.2946 (0.0403709);13.2362 (0.0519066);68.2402 (0.267609);18.5085 (0.0725822);18.7322 (0.0734596);13.6399 (0.0534897);15.2361 (0.0597496);13.3957 (0.0525322);15.7157 (0.0616302);11.3238 (0.0444069);13.3451 (0.0523338);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (38947 bytes);84b07fcce9b8128bd047138cfba918cb509aa619;20.3929 (0.0799723);JPEG (Joint Photographic Experts Group JFIF format);18 (0.0705882);255 (1);166.622 (0.653418);52.6058 (0.206297);-0.97061;0.0492596;0.934981
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/middleEbd-longKey.jpg;6bf5589740212903ba942f100f475d146b95be2a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-21354/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;42.3933 (0.166248);52.7745 (0.206959);38.2134 (0.149857);9.68176 (0.0379677);12.566 (0.0492783);65.3482 (0.256268);15.2789 (0.0599174);14.9531 (0.0586395);11.4716 (0.0449867);13.2274 (0.0518723);11.1788 (0.0438385);13.3266 (0.0522614);10.0349 (0.0393524);11.1506 (0.0437279);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39561 bytes);6bf5589740212903ba942f100f475d146b95be2a;16.0263 (0.0628483);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);255 (1);166.615 (0.653391);52.6742 (0.206566);-0.961763;0.0439692;0.934538
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/shortEbd-shortKey.jpg;6e04053c07b725c4c98ca793955d386f2b01ec49;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;237.105 (0.929825);235.387 (0.923088);236.737 (0.928379);213.52 (0.837334);214.051 (0.839417);225.025 (0.88245);222.013 (0.87064);230.759 (0.904938);223.777 (0.877556);223.122 (0.874989);223.209 (0.875328);226.067 (0.886536);218.822 (0.858124);222.899 (0.874115);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56930 bytes);6e04053c07b725c4c98ca793955d386f2b01ec49;230.959 (0.905723);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.653 (0.653541);52.9211 (0.207534);-0.941169;0.0350267;0.923276
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/middleEbd-shortKey.jpg;b5a9325d77bd61b0a297428c7066cd4775bbed14;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;190.135 (0.745628);187.766 (0.736336);191.178 (0.749718);133.134 (0.522095);134.533 (0.52758);166.271 (0.652042);156.168 (0.612423);172.677 (0.677166);154.118 (0.604385);153.552 (0.602165);153.073 (0.600285);160.221 (0.628319);144.525 (0.566765);154.376 (0.605396);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56961 bytes);b5a9325d77bd61b0a297428c7066cd4775bbed14;173.257 (0.679439);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.652 (0.653537);52.9282 (0.207562);-0.939896;0.0339463;0.922927
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/longEbd-shortKey.jpg;d6302f6bb5298506ec82f6e75b257bd5dcc44e2f;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;166.539 (0.653095);164.019 (0.643211);165.426 (0.648731);100.106 (0.392574);101.891 (0.399574);141.242 (0.55389);126.848 (0.497444);142.062 (0.557106);122.105 (0.478844);121.339 (0.475838);120.144 (0.471153);128.256 (0.502964);111.207 (0.436108);121.927 (0.478146);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57024 bytes);d6302f6bb5298506ec82f6e75b257bd5dcc44e2f;142.836 (0.560142);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.651 (0.653534);52.9333 (0.207582);-0.938464;0.0331731;0.923052
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/lowEntropyEbd-shortKey.jpg;1e3f23a5e9c8d4039889a43239a89cb4393bf7b4;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;238.951 (0.937061);237.323 (0.930679);238.211 (0.934162);217.1 (0.851372);217.554 (0.853153);227.58 (0.892471);225.431 (0.884045);232.999 (0.913723);226.472 (0.888126);226.05 (0.886471);226.292 (0.887421);228.913 (0.897697);222.057 (0.870811);225.864 (0.885742);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56911 bytes);1e3f23a5e9c8d4039889a43239a89cb4393bf7b4;233.176 (0.914415);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.653 (0.653542);52.9231 (0.207542);-0.941223;0.0349036;0.923114
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/binaryEbd-shortKey.jpg;617d43fa8dfb1132f5435bab2f1788ea0efe079d;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;91.4821 (0.358753);94.5365 (0.370731);87.8061 (0.344337);31.8273 (0.124813);34.2884 (0.134464);87.6134 (0.343582);55.4612 (0.217495);57.8736 (0.226955);43.3933 (0.17017);44.6161 (0.174965);42.3077 (0.165913);46.9633 (0.18417);37.4897 (0.147018);45.1209 (0.176945);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57213 bytes);617d43fa8dfb1132f5435bab2f1788ea0efe079d;59.2138 (0.232211);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.641 (0.653495);52.9577 (0.207677);-0.932522;0.0292945;0.924727
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/shortEbd-longKey.jpg;c0e5092ca307f783289b7f012bb832fbbe4625d0;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;236.005 (0.92551);233.876 (0.91716);234.91 (0.921215);211.091 (0.827808);211.647 (0.829987);223.292 (0.875656);220.288 (0.863876);229.117 (0.898499);221.845 (0.86998);220.843 (0.866051);220.756 (0.865711);224.432 (0.880127);216.47 (0.848904);220.774 (0.86578);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56918 bytes);c0e5092ca307f783289b7f012bb832fbbe4625d0;229.366 (0.899475);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.654 (0.653545);52.9224 (0.207539);-0.940764;0.03481;0.9231
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/middleEbd-longKey.jpg;406e14d1d208ac8b7fe3233b70ddef68db31d954;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;190.888 (0.748581);187.413 (0.734951);190.065 (0.745354);132.689 (0.520348);134.187 (0.526222);166.175 (0.651665);156.868 (0.61517);171.895 (0.674099);153.811 (0.60318);152.883 (0.599541);152.733 (0.598953);159.875 (0.626961);143.805 (0.563942);153.727 (0.602852);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56978 bytes);406e14d1d208ac8b7fe3233b70ddef68db31d954;172.64 (0.677019);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.655 (0.65355);52.9264 (0.207554);-0.939708;0.0339922;0.9239
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/longEbd-longKey.jpg;020f4cc3af140a201d6e54824fe11e145f8a3d5c;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;166.343 (0.652325);163.242 (0.640163);164.881 (0.646591);99.5199 (0.390274);101.399 (0.397644);141.136 (0.553474);126.398 (0.495678);141.74 (0.555843);121.771 (0.477531);120.819 (0.473801);119.68 (0.469334);127.842 (0.501343);110.913 (0.434952);121.632 (0.47699);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57013 bytes);020f4cc3af140a201d6e54824fe11e145f8a3d5c;142.621 (0.5593);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.651 (0.653534);52.9325 (0.207578);-0.938543;0.033162;0.922918
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/lowEntropyEbd-longKey.jpg;5df7bcff36f38f1dcf27205efae82ffdc6a9b389;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;239.011 (0.937298);237.364 (0.93084);239.071 (0.937534);218.173 (0.855579);218.684 (0.857586);228.138 (0.894657);225.807 (0.885517);233.491 (0.915649);227.238 (0.891129);226.537 (0.888382);226.404 (0.887859);229.424 (0.8997);222.744 (0.873505);226.345 (0.887627);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56932 bytes);5df7bcff36f38f1dcf27205efae82ffdc6a9b389;233.658 (0.916306);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.654 (0.653547);52.9218 (0.207536);-0.94107;0.0349085;0.922783
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/steghide/binaryEbd-longKey.jpg;e5c838eaf3b5c32bcc9b4c5041e6548deeefc2b4;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;89.3352 (0.350334);92.4626 (0.362598);85.9228 (0.336952);29.7709 (0.116749);32.2398 (0.126431);86.3207 (0.338512);53.793 (0.210953);56.1626 (0.220245);41.4634 (0.162601);42.5441 (0.16684);40.5052 (0.158844);45.1316 (0.176987);35.5316 (0.139339);43.262 (0.169655);JPEG image data;56 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (57294 bytes);e5c838eaf3b5c32bcc9b4c5041e6548deeefc2b4;57.4974 (0.22548);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);166.65 (0.65353);52.9559 (0.20767);-0.93242;0.0290398;0.925334
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/f5/shortEbd-noKey.jpg;b8a0cfc0697300790024a3023d84b981a950a0e0;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;41.8097 (0.16396);53.7365 (0.210732);34.7621 (0.136322);6.08648 (0.0238686);8.4561 (0.0331612);62.1022 (0.243538);13.5844 (0.0532722);11.3831 (0.0446396);7.9026 (0.0309906);9.60199 (0.0376549);7.87245 (0.0308723);9.36659 (0.0367317);6.532 (0.0256157);8.08062 (0.0316887);JPEG image data;41 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41609 bytes);b8a0cfc0697300790024a3023d84b981a950a0e0;12.4902 (0.0489811);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);166.895 (0.654491);52.5635 (0.206131);-0.985067;0.058188;0.937071
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/f5/middleEbd-noKey.jpg;12d19d4a70c9f358ccb6a0b4d9028062600ffd2d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;38.765 (0.15202);50.1111 (0.196514);32.1989 (0.12627);6.06216 (0.0237732);8.02711 (0.0314789);59.5438 (0.233505);11.8442 (0.0464478);10.4327 (0.0409126);7.56311 (0.0296593);8.96387 (0.0351524);7.45319 (0.0292282);8.74695 (0.0343018);6.31119 (0.0247498);7.51642 (0.0294762);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40161 bytes);12d19d4a70c9f358ccb6a0b4d9028062600ffd2d;11.4054 (0.0447272);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);166.895 (0.654491);52.4867 (0.20583);-0.988128;0.0590611;0.938211
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/f5/longEbd-noKey.jpg;5ccc001249da6bd4477b4db3a39c04f5aafed873;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;33.8808 (0.132866);41.5052 (0.162766);26.4266 (0.103634);5.56898 (0.0218391);6.77324 (0.0265617);52.8183 (0.20713);8.96484 (0.0351562);8.3345 (0.0326843);6.54367 (0.0256615);7.7314 (0.0303192);6.48239 (0.0254211);7.58354 (0.0297394);5.78493 (0.022686);6.55827 (0.0257187);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35242 bytes);5ccc001249da6bd4477b4db3a39c04f5aafed873;8.89279 (0.0348737);JPEG (Joint Photographic Experts Group JFIF format);29 (0.113725);255 (1);166.894 (0.654486);52.2958 (0.205082);-0.9967;0.0641139;0.942513
/data/coverData/_alaska2-21354.jpg;df963c1532175b3641d7ab2999b629f83e23af0d;/data/out-stego-attrib/_alaska2-21354/f5/lowEntropyEbd-noKey.jpg;78fa1e4e57cfe6c6bbbccc8cdf30092a8f29aa2f;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;33.768 (0.132423);42.3087 (0.165916);27.2243 (0.106762);5.63318 (0.0220909);6.82674 (0.0267715);52.719 (0.206741);9.09033 (0.0356483);8.61174 (0.0337715);6.60204 (0.0258904);8.00863 (0.0314064);6.53492 (0.0256271);7.77615 (0.0304947);5.90652 (0.0231628);6.75962 (0.0265083);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35319 bytes);78fa1e4e57cfe6c6bbbccc8cdf30092a8f29aa2f;9.18247 (0.0360097);JPEG (Joint Photographic Experts Group JFIF format);23 (0.0901961);255 (1);166.892 (0.654479);52.2916 (0.205065);-0.997131;0.0642845;0.941073
