cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/shortEbd-shortKey.jpg;7084bca8573d05bc8aae063c689a9c284bc4493f;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.944 (0.980171);249.999 (0.980389);250.244 (0.98135);228.838 (0.897404);226.589 (0.888584);234.234 (0.918564);244.137 (0.957401);248.276 (0.973633);244.963 (0.96064);244.527 (0.958931);244.861 (0.960239);241.121 (0.945572);239.696 (0.939983);243.975 (0.956764);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?LtdU ddk:4 I *( %NRz ;66 KB (67643 bytes);7084bca8573d05bc8aae063c689a9c284bc4493f;248.309 (0.973762);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);242 (0.94902);89.4398 (0.350744);49.3379 (0.193482);0.30704;0.857232;0.934471
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/middleEbd-shortKey.jpg;febd7d96bd189c0929b8b7e6f23dff6c103393f0;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;235.649 (0.924114);235.907 (0.925125);237.328 (0.930698);169.448 (0.664501);163.014 (0.639271);187.286 (0.734455);217.18 (0.851685);230.139 (0.902508);218.698 (0.857639);217.36 (0.85239);218 (0.8549);205.787 (0.807007);201.797 (0.791359);215.453 (0.844913);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?LtYV 'm\e 7~_(x Cv%FU5 ;66 KB (67708 bytes);febd7d96bd189c0929b8b7e6f23dff6c103393f0;229.995 (0.901941);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);242 (0.94902);89.4384 (0.350739);49.3376 (0.193481);0.306989;0.857229;0.934488
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/longEbd-shortKey.jpg;f8f01a9b8f8bec8645f4a1ee44240692501aa77e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;228.318 (0.895363);228.532 (0.896202);229.746 (0.900963);142.757 (0.55983);135.497 (0.531361);166.262 (0.652008);203.743 (0.798992);219.517 (0.860851);203.882 (0.799538);202.721 (0.794983);204.204 (0.8008);188.76 (0.740234);182.253 (0.714718);200.587 (0.786617);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?KtYV >[##Y }~I  zG?g ;66 KB (67758 bytes);f8f01a9b8f8bec8645f4a1ee44240692501aa77e;219.307 (0.860026);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);242 (0.94902);89.4386 (0.35074);49.3388 (0.193485);0.307106;0.857262;0.934488
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/lowEntropyEbd-shortKey.jpg;c7defbc0a727fb943e518fba0b87bea7662bef6e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.511 (0.982395);250.532 (0.982479);250.785 (0.983471);232.029 (0.909916);230.01 (0.902);236.926 (0.929123);245.307 (0.961987);249.201 (0.977261);246.392 (0.966244);245.951 (0.964512);246.261 (0.965729);242.864 (0.952408);241.751 (0.948044);245.423 (0.962444);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'm\e FkuUu  g&=|Fq wf8x ;66 KB (67651 bytes);c7defbc0a727fb943e518fba0b87bea7662bef6e;249.148 (0.977051);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);242 (0.94902);89.4397 (0.350744);49.3377 (0.193481);0.307109;0.857251;0.934469
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/binaryEbd-shortKey.jpg;94eab7aa156e722b8c82f98b85f041efd1bee316;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;188.102 (0.737656);190.071 (0.745377);191.581 (0.751297);58.2987 (0.228622);50.1558 (0.19669);96.3234 (0.377739);152.831 (0.599339);168.192 (0.659576);139.246 (0.546062);140.149 (0.549603);139.294 (0.546249);119.494 (0.468605);107.425 (0.421276);137.936 (0.540924);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz !r>[##Y Si4e Cv!)T I *  ;66 KB (67995 bytes);94eab7aa156e722b8c82f98b85f041efd1bee316;168.578 (0.66109);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);242 (0.94902);89.4395 (0.350743);49.3404 (0.193492);0.306937;0.85712;0.934414
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/shortEbd-longKey.jpg;7c05dbf786939984bf3eea5f1275ad592078c908;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;250.218 (0.981247);250.016 (0.980453);250.075 (0.980686);228.26 (0.895138);225.959 (0.886112);234.098 (0.91803);243.819 (0.956154);248.351 (0.973927);245.034 (0.960918);244.278 (0.957954);244.864 (0.960251);240.723 (0.944012);239.578 (0.939522);243.59 (0.955254);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?LtYV 'm\e Cv%FU5  'eD ;66 KB (67650 bytes);7c05dbf786939984bf3eea5f1275ad592078c908;248.292 (0.973693);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);244 (0.956863);89.4393 (0.350742);49.3374 (0.19348);0.307186;0.85729;0.934203
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/middleEbd-longKey.jpg;177f2c9ccb4813ce00cea1ba1d6b7002c5fec1c5;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;235.604 (0.923939);235.835 (0.924843);237.275 (0.930489);169.141 (0.6633);162.85 (0.638626);187.395 (0.734882);217.505 (0.852962);229.973 (0.901855);218.043 (0.855072);217.169 (0.851643);218.413 (0.856522);205.88 (0.807373);201.715 (0.791039);215.502 (0.845104);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?LtYV +IHE 7bTeS[ MXs#L5O~ ;66 KB (67715 bytes);177f2c9ccb4813ce00cea1ba1d6b7002c5fec1c5;229.748 (0.900971);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);242 (0.94902);89.4402 (0.350746);49.3379 (0.193482);0.307164;0.857297;0.934466
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/longEbd-longKey.jpg;e9c32251da45ba40558fe06c4d57e53277420604;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;227.332 (0.891499);228.009 (0.894154);230.121 (0.902435);140.939 (0.552704);133.433 (0.523266);164.69 (0.645844);203.315 (0.797314);219.2 (0.859608);203.568 (0.798306);201.962 (0.792007);203.44 (0.797806);187.444 (0.735073);181.73 (0.712666);200.104 (0.784721);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?LtYV 'm\e 5c5ta ZjVe ;66 KB (67746 bytes);e9c32251da45ba40558fe06c4d57e53277420604;219.009 (0.858859);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);241 (0.945098);89.4397 (0.350744);49.3386 (0.193485);0.3072;0.857316;0.934781
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/lowEntropyEbd-longKey.jpg;2122be946edf47e4bdeeb928a294908e75305765;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.641 (0.982906);250.535 (0.982491);250.583 (0.982677);231.167 (0.906536);229.112 (0.898479);236.374 (0.926956);244.943 (0.96056);249.062 (0.976715);246.057 (0.964928);245.45 (0.962547);245.696 (0.963512);242.358 (0.950424);241.343 (0.946442);244.988 (0.960739);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ?LtYV +IX" Si4en s[OkE_9 ;66 KB (67657 bytes);2122be946edf47e4bdeeb928a294908e75305765;249.003 (0.976482);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);242 (0.94902);89.439 (0.350741);49.3376 (0.193481);0.307181;0.857276;0.934463
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/steghide/binaryEbd-longKey.jpg;126c1d5b76286390854bd7df34d2a51ce8f5e587;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;188.218 (0.73811);190.652 (0.747654);192.519 (0.754978);57.647 (0.226067);49.7998 (0.195293);95.983 (0.376404);152.036 (0.596218);168.597 (0.661163);139.19 (0.545841);140.307 (0.550224);139.517 (0.547127);120.203 (0.471386);107.246 (0.420574);137.486 (0.539162);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 'm\e sVv  s[O6 7bTeS[ ;66 KB (67979 bytes);126c1d5b76286390854bd7df34d2a51ce8f5e587;168.987 (0.662695);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);243 (0.952941);89.4389 (0.350741);49.3398 (0.19349);0.306959;0.857118;0.934332
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/shortEbd-noKey.jpg;5fa3ce1cbe2701928f3dcacac99d96f014382416;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;64.393 (0.252522);79.8159 (0.313004);62.4864 (0.245045);2.35405 (0.00923157);1.64978 (0.00646973);44.3875 (0.174068);19.7847 (0.0775871);22.5891 (0.0885849);15.2605 (0.059845);18.8373 (0.0738716);13.1642 (0.0516243);17.7381 (0.069561);7.38705 (0.0289688);14.0796 (0.0552139);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21699 bytes);5fa3ce1cbe2701928f3dcacac99d96f014382416;25.7344 (0.100919);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);246 (0.964706);89.6668 (0.351635);49.3101 (0.193373);0.318392;0.857033;0.932474
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/middleEbd-noKey.jpg;5258f2f212fcdb4ad739262921560a313c98bcea;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;57.8824 (0.22699);70.7771 (0.277557);57.0001 (0.22353);2.16145 (0.00847626);1.5204 (0.00596237);44.6666 (0.175163);15.6214 (0.0612602);18.6933 (0.073307);12.5193 (0.0490952);15.8966 (0.0623398);10.4629 (0.0410309);15.3159 (0.0600624);6.23142 (0.024437);11.3393 (0.0444679);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19468 bytes);5258f2f212fcdb4ad739262921560a313c98bcea;21.6461 (0.0848865);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);251 (0.984314);89.666 (0.351631);49.2522 (0.193146);0.322466;0.856821;0.93161
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/longEbd-noKey.jpg;7792b481bd817e0b10d17dc4ee0dd1d96fb47ce5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;jphide(***);-;56.0205 (0.219688);69.247 (0.271557);55.789 (0.218781);2.28401 (0.00895691);1.62643 (0.00637817);44.8787 (0.175995);14.8548 (0.0582542);18.2896 (0.0717239);12.3286 (0.0483475);15.5951 (0.0611572);10.031 (0.0393372);14.9784 (0.0587387);6.23142 (0.024437);10.9473 (0.0429306);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18780 bytes);7792b481bd817e0b10d17dc4ee0dd1d96fb47ce5;21.1006 (0.0827474);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);249 (0.976471);89.6659 (0.351631);49.2367 (0.193085);0.322887;0.856572;0.931512
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/lowEntropyEbd-noKey.jpg;895589a4d59041b41dac35b01d1b54faa4edb286;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;55.4992 (0.217644);69.034 (0.270721);56.1198 (0.220078);2.13907 (0.00838852);1.54959 (0.00607681);44.8427 (0.175854);14.6136 (0.0573082);18.0377 (0.0707359);12.0689 (0.0473289);15.2303 (0.0597267);10.0679 (0.0394821);14.634 (0.0573883);6.0894 (0.02388);10.888 (0.0426979);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18822 bytes);895589a4d59041b41dac35b01d1b54faa4edb286;21.0067 (0.0823793);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);249 (0.976471);89.6669 (0.351635);49.2397 (0.193097);0.322799;0.856516;0.930546
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/shortEbd-shortKey.jpg;d318f7932932613e8700b8eeac23ad50e9c50ae6;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;64.3735 (0.252445);79.8568 (0.313164);62.606 (0.245514);2.34335 (0.00918961);1.63616 (0.00641632);44.3709 (0.174004);19.7001 (0.0772552);22.63 (0.0887451);15.1603 (0.0594521);18.8295 (0.0738411);13.2158 (0.0518265);17.74 (0.0695686);7.34133 (0.0287895);14.0465 (0.0550842);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21716 bytes);d318f7932932613e8700b8eeac23ad50e9c50ae6;25.8379 (0.101325);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);246 (0.964706);89.6653 (0.351629);49.3111 (0.193377);0.317954;0.856987;0.932748
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/middleEbd-shortKey.jpg;096242718ac4b6cd9692609f7a41ecdd41dedc3d;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;jphide(***);-;58.2822 (0.228558);71.3326 (0.279736);56.9038 (0.223152);2.23148 (0.00875092);1.54861 (0.006073);44.5625 (0.174755);15.8451 (0.0621376);19.0931 (0.0748749);13.0659 (0.051239);16.1943 (0.0635071);10.6059 (0.0415916);15.5717 (0.0610657);6.50087 (0.0254936);11.6263 (0.0455933);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (19491 bytes);096242718ac4b6cd9692609f7a41ecdd41dedc3d;21.8996 (0.0858808);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);250 (0.980392);89.6648 (0.351626);49.2536 (0.193151);0.321959;0.85657;0.931311
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/longEbd-shortKey.jpg;6ce0a07d207bcc5041280f9034adf601c4492f26;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;56.6129 (0.222012);69.7917 (0.273693);56.0517 (0.21981);2.26164 (0.00886917);1.61476 (0.0063324);44.8427 (0.175854);15.1068 (0.0592422);18.5017 (0.0725555);12.53 (0.0491371);15.813 (0.0620117);10.3014 (0.0403976);15.3052 (0.0600204);6.38025 (0.0250206);11.1156 (0.0435905);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18825 bytes);6ce0a07d207bcc5041280f9034adf601c4492f26;21.231 (0.0832587);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);251 (0.984314);89.6664 (0.351633);49.2279 (0.193051);0.32256;0.855763;0.930967
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/lowEntropyEbd-shortKey.jpg;d4cf64358c4270a62dfa24fd1b3f604f7b47827f;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;56.8775 (0.223049);69.4338 (0.272289);55.8056 (0.218845);2.24802 (0.00881577);1.5992 (0.00627136);44.6589 (0.175133);15.134 (0.0593491);18.4297 (0.0722733);12.385 (0.0485687);15.8393 (0.0621147);10.4298 (0.0409012);15.2585 (0.0598373);6.25574 (0.0245323);11.2527 (0.0441284);JPEG image data;18 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (18842 bytes);d4cf64358c4270a62dfa24fd1b3f604f7b47827f;21.2158 (0.0831991);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);252 (0.988235);89.6641 (0.351624);49.2296 (0.193057);0.321607;0.855769;0.93045
/data/coverData/_alaska2-77848.jpg;fee7b707c50a2149596e98df7b7478b32675d134;/data/out-stego-attrib/_alaska2-77848/f5/shortEbd-longKey.jpg;641371ef525527d5e6f19611ddc6c166a5a76789;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(***);-;64.3191 (0.252232);79.7789 (0.312859);62.6148 (0.245548);2.3735 (0.00930786);1.6634 (0.00652313);44.4604 (0.174355);19.6602 (0.0770988);22.5882 (0.0885811);15.1525 (0.0594215);18.8392 (0.0738792);13.2148 (0.0518227);17.6622 (0.0692635);7.36273 (0.0288734);14.0727 (0.0551872);JPEG image data;21 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;21 KB (21704 bytes);641371ef525527d5e6f19611ddc6c166a5a76789;25.819 (0.101251);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);246 (0.964706);89.6654 (0.351629);49.3114 (0.193378);0.318135;0.856941;0.932494
