cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/shortEbd-longKey.jpg;e9f4e5c76e6796a4ab32c1d87b586fcb8fb801cb;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(*);;64.2014 (0.25177);78.7576 (0.308853);64.7189 (0.253799);3.69936 (0.0145073);2.61766 (0.0102654);47.0499 (0.184509);25.0541 (0.0982513);28.7642 (0.112801);19.8324 (0.077774);25.7661 (0.101044);18.2244 (0.0714684);23.4734 (0.0920525);10.2742 (0.0402908);22.0084 (0.0863075);JPEG image data;14 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13845 bytes);e9f4e5c76e6796a4ab32c1d87b586fcb8fb801cb;30.2886 (0.118779);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);237 (0.929412);146.886 (0.576023);29.8011 (0.116867);0.730566;-0.386842;0.902763
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/shortEbd-shortKey.jpg;44a8e5dd9c24461e03c120e611c1bdf58d3a3064;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;249.264 (0.977505);249.327 (0.977753);249.71 (0.979256);228.193 (0.894875);225.95 (0.886078);234.608 (0.920033);243.697 (0.955673);247.766 (0.97163);243.852 (0.956284);242.859 (0.952389);243.613 (0.955345);238.301 (0.934513);239.097 (0.937634);243.558 (0.955128);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W*]\ IdEa *qn0 *aXt<v ;64 KB (65974 bytes);44a8e5dd9c24461e03c120e611c1bdf58d3a3064;247.742 (0.971536);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);238 (0.933333);146.85 (0.575883);29.8448 (0.117039);0.740849;-0.395924;0.893924
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/middleEbd-shortKey.jpg;b1513518b3bc4bb0f0e30bd618c2c17d19ab9284;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;233.923 (0.917347);234.102 (0.918049);234.829 (0.920898);170.707 (0.669437);164.394 (0.644684);190.037 (0.745243);216.582 (0.849342);228.435 (0.895824);215.554 (0.84531);212.991 (0.835258);214.905 (0.842766);199.552 (0.782558);201.528 (0.790306);215.572 (0.845379);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [wf} lb^^Hy c U9\9_W{ V2ye ;64 KB (66070 bytes);b1513518b3bc4bb0f0e30bd618c2c17d19ab9284;228.259 (0.895133);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);238 (0.933333);146.85 (0.575882);29.8463 (0.117044);0.741533;-0.396157;0.89395
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/longEbd-shortKey.jpg;ea553286fca13086eaaf93700f0ed008fd4cd477;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;223.545 (0.876648);223.996 (0.878414);225.124 (0.882839);139.052 (0.545303);131.327 (0.515007);165.373 (0.648521);201.308 (0.789444);215.374 (0.844604);197.362 (0.773968);194.397 (0.762341);196.483 (0.770523);176.738 (0.693089);178.735 (0.70092);197.635 (0.77504);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Gjen IE!@ ~by4 .M)6 ;64 KB (66154 bytes);ea553286fca13086eaaf93700f0ed008fd4cd477;215.148 (0.843719);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);238 (0.933333);146.849 (0.575879);29.8477 (0.11705);0.741649;-0.39654;0.893947
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/lowEntropyEbd-shortKey.jpg;12283a3b945520f979b5cf091a62db8a0b16cf98;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;250.204 (0.981194);250.232 (0.9813);250.466 (0.98222);232.245 (0.910767);230.23 (0.902863);237.683 (0.932091);245.381 (0.96228);248.781 (0.975613);245.578 (0.963051);244.776 (0.959908);245.302 (0.961967);241.197 (0.945869);241.544 (0.947231);245.241 (0.961731);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +v7> 5OK#" z F0 YZ3r ;64 KB (65971 bytes);12283a3b945520f979b5cf091a62db8a0b16cf98;248.715 (0.975353);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);238 (0.933333);146.85 (0.575882);29.8455 (0.117041);0.741064;-0.396017;0.893927
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/binaryEbd-shortKey.jpg;301fdd90fabe8b9ccf1be1f2b3535e8a521977ae;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;182.87 (0.717136);185.352 (0.726871);185.512 (0.727497);57.9981 (0.227444);49.6306 (0.19463);100.548 (0.394306);152.215 (0.59692);163.881 (0.64267);133.242 (0.522518);132.836 (0.520924);131.733 (0.516602);109.092 (0.427811);106.279 (0.416779);136.586 (0.535633);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Sh'" 9\9_W{ 5n7\ [M/' ;64 KB (66541 bytes);301fdd90fabe8b9ccf1be1f2b3535e8a521977ae;163.87 (0.642626);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);238 (0.933333);146.85 (0.575884);29.8518 (0.117066);0.743523;-0.397556;0.89439
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/shortEbd-longKey.jpg;b76f092b25c25e15d5ceb60fdc01eaa87c91df0f;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;248.964 (0.97633);249.006 (0.976494);249.489 (0.97839);227.419 (0.891838);225.113 (0.882797);234.164 (0.918289);243.351 (0.954319);247.311 (0.969849);243.347 (0.954304);242.172 (0.949696);243.298 (0.954109);238.015 (0.933392);238.529 (0.93541);242.77 (0.952038);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +v7> 5OK#" z F0 FEWpz/ ;64 KB (65965 bytes);b76f092b25c25e15d5ceb60fdc01eaa87c91df0f;247.233 (0.969542);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);238 (0.933333);146.85 (0.575883);29.8454 (0.117041);0.740773;-0.395898;0.893928
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/middleEbd-longKey.jpg;bb694a92622f6ac4a761879951397bbdb88953b0;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;233.443 (0.915462);233.678 (0.916386);234.644 (0.920174);167.977 (0.658733);161.726 (0.63422);187.894 (0.736839);215.979 (0.846977);227.642 (0.892715);214.264 (0.840252);211.648 (0.82999);214.094 (0.839584);198.267 (0.777519);200.028 (0.784424);213.896 (0.838806);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz +v7> [m:6 u> | @VB3 ;64 KB (66087 bytes);bb694a92622f6ac4a761879951397bbdb88953b0;227.445 (0.891941);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);238 (0.933333);146.85 (0.575882);29.8451 (0.11704);0.741424;-0.396075;0.893981
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/longEbd-longKey.jpg;bd738d61389c6e55c3fbdbdaf75bf0a8dc2a79cb;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;222.786 (0.873672);223.401 (0.876083);224.986 (0.882298);136.791 (0.536434);128.935 (0.505627);163.581 (0.641495);199.649 (0.782936);214.655 (0.841785);195.911 (0.76828);193.226 (0.757748);195.618 (0.767128);175.181 (0.686985);177.14 (0.694668);196.316 (0.769867);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz m7pPOZ W*]\ [wf} HP0F ;64 KB (66132 bytes);bd738d61389c6e55c3fbdbdaf75bf0a8dc2a79cb;214.69 (0.841921);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);238 (0.933333);146.849 (0.575879);29.8475 (0.117049);0.741755;-0.396273;0.893359
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/lowEntropyEbd-longKey.jpg;084e4b51a44c3e3f78ef41ba5b42f75170987bf6;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;249.952 (0.980206);250.021 (0.980473);250.622 (0.98283);231.817 (0.909088);229.827 (0.901283);237.278 (0.9305);244.962 (0.960636);248.666 (0.975163);245.244 (0.961742);244.487 (0.958771);245.195 (0.961548);240.892 (0.944675);241.246 (0.946064);244.945 (0.960567);JPEG image data;64 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz [r\T ~by4 .M)6 <QJ. ;64 KB (65987 bytes);084e4b51a44c3e3f78ef41ba5b42f75170987bf6;248.6 (0.974903);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);238 (0.933333);146.85 (0.575882);29.8454 (0.117041);0.740926;-0.395946;0.893349
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/steghide/binaryEbd-longKey.jpg;25a7bc4e36f7fc011fdf99cf83883919fbe49b15;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;182.214 (0.714565);184.582 (0.72385);184.795 (0.724686);56.9213 (0.223221);48.7094 (0.191017);99.7164 (0.391045);150.962 (0.592007);162.677 (0.637951);131.937 (0.517399);131.772 (0.516754);130.796 (0.512924);108.061 (0.423767);104.658 (0.410423);136.138 (0.533875);JPEG image data;65 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz W3/. $7zM6 dw$` pM B1 ;64 KB (66554 bytes);25a7bc4e36f7fc011fdf99cf83883919fbe49b15;162.633 (0.637776);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);238 (0.933333);146.851 (0.575886);29.853 (0.117071);0.743872;-0.397397;0.892343
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/f5/shortEbd-noKey.jpg;9e7cf474ef9616025b574506b460e8e4f60556f3;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;58.9271 (0.231087);73.423 (0.287933);58.8046 (0.230606);1.67507 (0.00656891);1.09045 (0.00427628);47.01 (0.184353);14.7867 (0.0579872);17.4803 (0.0685501);13.0056 (0.0510025);14.7955 (0.0580215);9.21873 (0.0361519);13.1924 (0.0517349);5.68377 (0.0222893);12.5912 (0.0493774);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16459 bytes);9e7cf474ef9616025b574506b460e8e4f60556f3;21.3393 (0.0836833);JPEG (Joint Photographic Experts Group JFIF format);37 (0.145098);239 (0.937255);147.125 (0.576961);29.7969 (0.116851);0.728877;-0.38752;0.901848
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/f5/middleEbd-noKey.jpg;04bd67debf2040ac919af4d2f07c17d219dd2f4a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;54.9671 (0.215557);68.6896 (0.269371);55.1169 (0.216145);1.58655 (0.00622177);1.09337 (0.00428772);48.0586 (0.188465);12.5407 (0.0491791);15.5542 (0.060997);11.3169 (0.0443802);13.1885 (0.0517197);7.84327 (0.0307579);12.1525 (0.047657);5.02619 (0.0197105);10.8238 (0.0424461);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13709 bytes);04bd67debf2040ac919af4d2f07c17d219dd2f4a;19.1451 (0.0750787);JPEG (Joint Photographic Experts Group JFIF format);43 (0.168627);239 (0.937255);147.127 (0.576969);29.761 (0.11671);0.725864;-0.384392;0.905037
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/f5/longEbd-noKey.jpg;5db5b43fc60d0fa78271e7d64ab0356724794e8f;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;54.7754 (0.214806);68.8015 (0.26981);55.3523 (0.217068);1.49609 (0.005867);0.973721 (0.00381851);48.0421 (0.1884);12.4356 (0.0487671);15.3539 (0.0602112);11.4687 (0.0449753);12.9006 (0.0505905);7.70514 (0.0302162);11.8354 (0.0464134);4.96004 (0.0194511);10.6924 (0.0419312);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13660 bytes);5db5b43fc60d0fa78271e7d64ab0356724794e8f;19.0033 (0.0745229);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);239 (0.937255);147.126 (0.576964);29.7608 (0.116709);0.724009;-0.384456;0.90334
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/f5/lowEntropyEbd-noKey.jpg;d866f4e0a6db221129e8d5f49ee4014458b0ee99;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;54.9369 (0.215439);68.6419 (0.269184);55.0468 (0.21587);1.54472 (0.00605774);1.01944 (0.0039978);48.2327 (0.189148);12.6778 (0.0497169);15.4336 (0.060524);11.2994 (0.0443115);13.0416 (0.0511436);7.71389 (0.0302505);11.9998 (0.0470581);4.91627 (0.0192795);10.7917 (0.0423203);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13641 bytes);d866f4e0a6db221129e8d5f49ee4014458b0ee99;18.9424 (0.0742837);JPEG (Joint Photographic Experts Group JFIF format);41 (0.160784);237 (0.929412);147.125 (0.576961);29.7629 (0.116717);0.72392;-0.38415;0.904672
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/f5/shortEbd-shortKey.jpg;796d882597bdb2a5f612192b823547b30ec80437;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;58.7063 (0.230221);73.4532 (0.288052);58.7598 (0.230431);1.68188 (0.00659561);1.09142 (0.00428009);47.0431 (0.184483);14.8373 (0.0581856);17.4005 (0.0682373);12.9619 (0.0508308);14.7439 (0.0578194);9.15842 (0.0359154);13.1418 (0.0515366);5.63026 (0.0220795);12.5591 (0.0492516);JPEG image data;16 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (16446 bytes);796d882597bdb2a5f612192b823547b30ec80437;21.193 (0.0831098);JPEG (Joint Photographic Experts Group JFIF format);39 (0.152941);239 (0.937255);147.126 (0.576964);29.796 (0.116847);0.729157;-0.387526;0.902478
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/f5/middleEbd-shortKey.jpg;c3311e442608f7cfbb7a10afe80bbb2d5af763f1;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;54.4933 (0.213699);68.0709 (0.266945);55.2754 (0.216766);1.51943 (0.00595856);1.0243 (0.00401688);48.1432 (0.188797);12.4609 (0.0488663);15.3694 (0.0602722);11.386 (0.044651);13.0494 (0.0511742);7.51642 (0.0294762);11.9706 (0.0469437);5.00868 (0.0196419);10.6565 (0.04179);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13636 bytes);c3311e442608f7cfbb7a10afe80bbb2d5af763f1;18.9289 (0.0742308);JPEG (Joint Photographic Experts Group JFIF format);38 (0.14902);237 (0.929412);147.13 (0.576979);29.7557 (0.116689);0.723736;-0.38344;0.905572
/data/coverData/_alaska2-15869.jpg;c7ceeff943b17d9cc8f706a268470eb18e43dcbb;/data/out-stego-attrib/_alaska2-15869/f5/longEbd-shortKey.jpg;3b612516aec349acb31bad000076f8ff6f0528e9;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;54.719 (0.214584);68.8443 (0.269978);54.7005 (0.214512);1.51457 (0.00593948);0.998039 (0.00391388);48.3329 (0.189541);12.5484 (0.0492096);15.3004 (0.0600014);11.3617 (0.0445557);12.8821 (0.050518);7.52712 (0.0295181);11.8082 (0.0463066);5.04272 (0.0197754);10.5553 (0.0413933);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13692 bytes);3b612516aec349acb31bad000076f8ff6f0528e9;18.8311 (0.0738475);JPEG (Joint Photographic Experts Group JFIF format);40 (0.156863);237 (0.929412);147.129 (0.576978);29.7602 (0.116707);0.725047;-0.384249;0.904937
