cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/middleEbd-shortKey.jpg;6a1901fd87e0bc02fb2c98f1854f9eb0f74c9008;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;19.0736 (0.0747986);22.5677 (0.088501);18.7692 (0.0736046);1.3492 (0.00529099);10.2255 (0.0401001);77.6 (0.304314);7.97264 (0.0312653);0.957184 (0.00375366);0.723724 (0.00283813);0.766525 (0.00300598);0.781116 (0.0030632);0.638123 (0.00250244);0.113811 (0.00044632);0.850182 (0.00333405);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46303 bytes);6a1901fd87e0bc02fb2c98f1854f9eb0f74c9008;1.65421 (0.00648708);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);63.4284 (0.248739);23.2764 (0.0912798);19.6533;3.68735;0.73273
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/shortEbd-longKey.jpg;204362f87ee97e1853a890307c785c11932b5702;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;19.9725 (0.0783234);24.1066 (0.0945358);19.7964 (0.0776329);1.22469 (0.0048027);9.74791 (0.0382271);78.1807 (0.306591);9.71094 (0.0380821);1.09531 (0.00429535);0.785007 (0.00307846);0.846291 (0.00331879);0.898819 (0.00352478);0.72567 (0.00284576);0.123539 (0.000484467);1.0457 (0.0041008);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45665 bytes);204362f87ee97e1853a890307c785c11932b5702;1.8782 (0.00736551);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);63.4308 (0.248748);23.1348 (0.0907249);20.1098;3.74845;0.727719
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/middleEbd-longKey.jpg;87cf39334143f9b7b2dde37c84b3db51b6ba5216;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-23995/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;19.0396 (0.0746651);22.7234 (0.0891113);18.7633 (0.0735817);1.34726 (0.00528336);10.1428 (0.0397758);77.5154 (0.303982);8.21388 (0.0322113);0.920219 (0.0036087);0.740261 (0.00290298);0.76458 (0.00299835);0.715942 (0.00280762);0.624504 (0.00244904);0.0953293 (0.00037384);0.8745 (0.00342941);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46272 bytes);87cf39334143f9b7b2dde37c84b3db51b6ba5216;1.62905 (0.00638844);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);63.4291 (0.248741);23.2595 (0.0912136);19.6743;3.68814;0.731592
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/shortEbd-shortKey.jpg;bcb84a48381845e3a84f4a9f2921800c816622b3;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);-;246.095 (0.96508);246.105 (0.965118);246.512 (0.966713);225.748 (0.885284);226.09 (0.886627);236.448 (0.927246);242.383 (0.950523);244.812 (0.960049);242.099 (0.949409);239.027 (0.937359);241.871 (0.948513);240.243 (0.942131);236.29 (0.926628);241.564 (0.947311);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR :GraxE XZ$2 UQqI ;148 KB (151877 bytes);bcb84a48381845e3a84f4a9f2921800c816622b3;244.777 (0.959908);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.4501 (0.248824);23.4377 (0.0919125);20.4303;3.77169;0.725509
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/middleEbd-shortKey.jpg;fd246aceb52727992a817779686ef7322025eaae;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;221.513 (0.868679);221.658 (0.869247);222.296 (0.87175);157.808 (0.618855);160.279 (0.628544);193.98 (0.760704);212.023 (0.831463);216.643 (0.849579);206.881 (0.811298);197.041 (0.772709);206.969 (0.811642);201.433 (0.789932);188.303 (0.738441);206.737 (0.810734);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR T\Ri3 (-lA  $H  ;148 KB (151916 bytes);fd246aceb52727992a817779686ef7322025eaae;216.536 (0.849161);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.4501 (0.248824);23.4395 (0.0919196);20.4224;3.77062;0.725287
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/longEbd-shortKey.jpg;61433e7b742329ce5f4a0715849957e04bf66260;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;206.339 (0.809174);206.702 (0.810596);207.882 (0.815224);125.188 (0.490932);128.971 (0.505768);173.694 (0.681152);197.009 (0.772583);199.408 (0.781994);186.301 (0.730591);173.523 (0.680481);185.229 (0.726387);179.162 (0.702595);162.756 (0.63826);187.284 (0.734447);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  luJ :GraxE XZ$2 E#20  ;148 KB (151961 bytes);61433e7b742329ce5f4a0715849957e04bf66260;199.359 (0.7818);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.45 (0.248823);23.4417 (0.0919281);20.4169;3.76983;0.724847
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/lowEntropyEbd-shortKey.jpg;834efa5a79acde216b4a86d828d1e6e41f654dc0;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;246.758 (0.967678);246.792 (0.967812);247.073 (0.968914);227.089 (0.890545);227.507 (0.892185);237.224 (0.93029);242.846 (0.952339);245.413 (0.962402);242.837 (0.952301);240.18 (0.941883);242.591 (0.951336);241.065 (0.945354);237.189 (0.930153);242.239 (0.949955);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR :GraxE XZ$2 UQqI ;148 KB (151871 bytes);834efa5a79acde216b4a86d828d1e6e41f654dc0;245.379 (0.96227);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.45 (0.248824);23.4375 (0.0919119);20.4307;3.77181;0.725691
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/binaryEbd-shortKey.jpg;5e997c2a20e48558cb497a8e08abbe4e9596b419;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;144.258 (0.56572);146.175 (0.573235);144.483 (0.566601);36.7621 (0.144165);47.793 (0.187424);120.333 (0.471893);151.529 (0.594231);126.763 (0.497108);105.158 (0.412384);87.4121 (0.342793);105.72 (0.414589);98.7057 (0.387081);74.8296 (0.293449);115.71 (0.453766);JPEG image data;149 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qTGR kmqt#hd b#Q8 g<l  ;148 KB (152083 bytes);5e997c2a20e48558cb497a8e08abbe4e9596b419;126.928 (0.497758);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.45 (0.248824);23.4504 (0.0919625);20.3751;3.76469;0.725791
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/shortEbd-longKey.jpg;e5969e873f06da1c7688456b228b019d23a4f7fe;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;jphide(**);-;246.561 (0.966908);246.526 (0.96677);246.928 (0.968346);225.17 (0.883018);225.565 (0.884567);235.909 (0.925133);241.894 (0.948605);245.029 (0.960899);242.191 (0.949768);239.332 (0.938557);242.227 (0.949909);240.48 (0.943058);235.957 (0.925323);241.407 (0.946693);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR [=W?  /o(e 3oq+K!] ;148 KB (151878 bytes);e5969e873f06da1c7688456b228b019d23a4f7fe;244.986 (0.960728);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.4501 (0.248824);23.4371 (0.0919102);20.4295;3.77169;0.725158
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/middleEbd-longKey.jpg;6e187e0442bc1ff7a40e1c83dfae8cdc3d9c8e1f;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;220.653 (0.865307);220.779 (0.865799);221.344 (0.868015);156.119 (0.612232);158.576 (0.621868);192.68 (0.755608);211.085 (0.827785);215.416 (0.844769);205.348 (0.805286);195.625 (0.767159);205.147 (0.804497);199.888 (0.783875);187.02 (0.73341);205.719 (0.80674);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR XZ$2 g%\5Nt {$  sH ;148 KB (151900 bytes);6e187e0442bc1ff7a40e1c83dfae8cdc3d9c8e1f;215.318 (0.844383);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.4497 (0.248822);23.4391 (0.0919181);20.4245;3.77073;0.724933
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/longEbd-longKey.jpg;5466bdd2ebd963a5308114fdb61d60cd512d2b10;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;206.96 (0.811607);207.371 (0.813221);208.142 (0.816242);124.131 (0.48679);127.858 (0.501404);172.846 (0.677826);197.145 (0.773117);199.427 (0.782066);186.167 (0.730068);173.477 (0.680302);186.456 (0.731201);179.508 (0.703953);162.39 (0.636822);187.237 (0.734264);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR kmqt T\Ri3 Fd`Y ;148 KB (151932 bytes);5466bdd2ebd963a5308114fdb61d60cd512d2b10;199.312 (0.781617);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.4506 (0.248826);23.4408 (0.0919248);20.4196;3.77001;0.7257
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/lowEntropyEbd-longKey.jpg;84920f9dbe3c43fb762d74ac0c51ecded1058913;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;jphide(**);-;246.574 (0.966957);246.559 (0.9669);246.788 (0.967796);225.905 (0.885902);226.364 (0.887703);236.629 (0.927956);242.443 (0.950756);245.115 (0.961235);242.291 (0.950161);239.721 (0.940083);242.198 (0.949795);240.782 (0.944244);236.295 (0.926647);241.793 (0.948208);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR :GraxE XZ$2 UQqI ;148 KB (151879 bytes);84920f9dbe3c43fb762d74ac0c51ecded1058913;245.163 (0.961423);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.4496 (0.248822);23.4371 (0.0919102);20.4314;3.77179;0.725353
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/steghide/binaryEbd-longKey.jpg;9cecf4e138ca30f49ff11557ff1a9a750288b8a7;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;144.912 (0.568283);146.882 (0.576008);145.2 (0.569412);37.5481 (0.147247);48.4993 (0.190193);120.668 (0.473209);151.585 (0.594452);127.918 (0.50164);106.669 (0.418308);88.8829 (0.34856);106.049 (0.415878);99.7796 (0.391293);76.1584 (0.29866);117.125 (0.459312);JPEG image data;148 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qDGR 9n76z m5+H {$  sH ;148 KB (152048 bytes);9cecf4e138ca30f49ff11557ff1a9a750288b8a7;127.895 (0.501549);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);63.4502 (0.248824);23.45 (0.0919607);20.3847;3.76526;0.726094
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/f5/shortEbd-noKey.jpg;3f4dbbc1480f1e555d65acea3091f529475685e1;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.5152 (0.0843735);25.8089 (0.101212);20.9627 (0.0822067);1.93771 (0.00759888);12.8772 (0.050499);82.634 (0.324055);10.8919 (0.0427132);1.28695 (0.00504684);0.981503 (0.00384903);1.02139 (0.00400543);1.16924 (0.00458527);0.8745 (0.00342941);0.132294 (0.000518799);1.16632 (0.00457382);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54947 bytes);3f4dbbc1480f1e555d65acea3091f529475685e1;2.10369 (0.00824978);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);63.7272 (0.249911);23.2776 (0.0912847);19.6471;3.68519;0.733015
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/f5/middleEbd-noKey.jpg;b06234623df565332f57871fc925c4503827abab;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;20.8528 (0.0817757);24.6601 (0.0967064);20.5036 (0.0804062);1.68091 (0.0065918);12.0572 (0.0472832);81.4151 (0.319275);9.59518 (0.0376282);1.22955 (0.00482178);0.938702 (0.00368118);0.922165 (0.00361633);1.00096 (0.00392532);0.797653 (0.00312805);0.115757 (0.000453949);1.07391 (0.00421143);JPEG image data;52 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;52 KB (53689 bytes);b06234623df565332f57871fc925c4503827abab;2.02759 (0.00795133);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);63.7284 (0.249915);23.1889 (0.0909367);19.7951;3.70965;0.730479
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/f5/longEbd-noKey.jpg;f4ddb8650a101b73318d0da4abb32e8ca0619f04;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.7702 (0.0696869);21.1524 (0.0829506);18.2653 (0.0716286);0.673141 (0.00263977);6.85398 (0.0268784);74.4745 (0.292057);5.69836 (0.0223465);0.820026 (0.00321579);0.572948 (0.00224686);0.644932 (0.00252914);0.459137 (0.00180054);0.512638 (0.00201035);0.0778198 (0.000305176);0.659523 (0.00258636);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45489 bytes);f4ddb8650a101b73318d0da4abb32e8ca0619f04;1.35499 (0.00531369);JPEG (Joint Photographic Experts Group JFIF format);15 (0.0588235);255 (1);63.7401 (0.249961);22.7042 (0.089036);20.9974;3.8861;0.714126
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/f5/lowEntropyEbd-noKey.jpg;5d7527d643c366c523284a749a286e99ece848ed;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;17.6826 (0.0693436);20.988 (0.0823059);18.2575 (0.0715981);0.675087 (0.0026474);6.8248 (0.0267639);74.6477 (0.292736);5.38805 (0.0211296);0.833645 (0.0032692);0.628395 (0.00246429);0.679951 (0.00266647);0.523338 (0.00205231);0.554466 (0.00217438);0.0787926 (0.00030899);0.588512 (0.00230789);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;44 KB (45490 bytes);5d7527d643c366c523284a749a286e99ece848ed;1.38062 (0.00541418);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);255 (1);63.7427 (0.249971);22.6985 (0.0890137);20.9878;3.88541;0.714154
/data/coverData/_alaska2-23995.jpg;c3b0802f222a3300a27fff405cf41383ae1bc3eb;/data/out-stego-attrib/_alaska2-23995/f5/shortEbd-shortKey.jpg;9bd654c8e51e03cf604e922ed28c2c8c642e464f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;21.524 (0.0844078);25.8731 (0.101463);20.9287 (0.0820732);1.93674 (0.00759506);12.8665 (0.050457);82.6116 (0.323967);10.8685 (0.0426216);1.2422 (0.00487137);0.989285 (0.00387955);1.00777 (0.00395203);1.15854 (0.0045433);0.846291 (0.00331879);0.119648 (0.000469208);1.1566 (0.00453568);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (54937 bytes);9bd654c8e51e03cf604e922ed28c2c8c642e464f;2.03645 (0.00798606);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);255 (1);63.727 (0.24991);23.2772 (0.0912832);19.6498;3.68554;0.732799
