cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/shortEbd-longKey.jpg;6cffadb5f0831c3c699017a5b78512911a08600a;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;119.872 (0.470085);139.072 (0.54538);149.473 (0.58617);37.513 (0.14711);36.8671 (0.144577);135.985 (0.533276);49.3378 (0.193481);74.8909 (0.29369);68.9591 (0.270428);63.073 (0.247345);68.1789 (0.267368);63.8278 (0.250305);47.5372 (0.18642);58.3639 (0.228878);JPEG image data;26 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;25 KB (26250 bytes);6cffadb5f0831c3c699017a5b78512911a08600a;73.9907 (0.29016);JPEG (Joint Photographic Experts Group JFIF format);4 (0.0156863);225 (0.882353);105.22 (0.412629);46.318 (0.181639);-0.588382;0.229494;0.964925
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/steghide/shortEbd-shortKey.jpg;efa90a86ee8b2954983cd8c3098283d06e518d88;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.301 (0.914906);233.136 (0.914257);234.139 (0.918194);210.059 (0.823761);209.135 (0.820137);227.527 (0.892262);219.355 (0.860214);230.118 (0.902424);226.556 (0.888454);225.294 (0.883507);227.201 (0.890984);223.579 (0.876781);218.017 (0.854969);223.574 (0.876762);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30548 bytes);efa90a86ee8b2954983cd8c3098283d06e518d88;230.241 (0.902904);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);223 (0.87451);105.1 (0.412158);46.2491 (0.181369);-0.594697;0.228267;0.965206
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/steghide/middleEbd-shortKey.jpg;2359fd2b68e83c016d1c734d49e626131a235cb8;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.373 (0.711266);181.536 (0.711906);182.942 (0.717419);124.454 (0.488056);122.33 (0.479725);176.892 (0.693695);146.599 (0.574898);170.752 (0.669617);161.972 (0.635185);158.752 (0.622559);162.567 (0.637516);154.654 (0.606487);141.627 (0.555401);155.897 (0.611362);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30632 bytes);2359fd2b68e83c016d1c734d49e626131a235cb8;171.129 (0.671094);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);224 (0.878431);105.1 (0.412157);46.2546 (0.181391);-0.595464;0.227943;0.965256
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/steghide/longEbd-shortKey.jpg;ac2c8aa86fdce5f859d8220b36943442e422e2b6;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;154.848 (0.607246);155.649 (0.61039);154.75 (0.606861);90.1183 (0.353405);87.4899 (0.343098);155.574 (0.610092);117.15 (0.459412);140.144 (0.549583);130.5 (0.511765);127.115 (0.498489);130.347 (0.511166);122.467 (0.480263);107.75 (0.42255);124.584 (0.488564);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30708 bytes);ac2c8aa86fdce5f859d8220b36943442e422e2b6;140.644 (0.551546);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);223 (0.87451);105.102 (0.412164);46.2619 (0.181419);-0.595685;0.227812;0.964776
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/steghide/lowEntropyEbd-shortKey.jpg;074cbbae821d7a9acb22278bfdb2a1fb43aedd26;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.827 (0.928734);236.723 (0.928326);237.465 (0.931236);217.09 (0.851334);216.276 (0.848141);231.959 (0.909641);224.383 (0.879932);234.171 (0.918316);231.165 (0.906528);229.863 (0.901424);231.433 (0.907581);228.457 (0.895908);223.769 (0.877525);228.553 (0.896286);JPEG image data;30 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;29 KB (30553 bytes);074cbbae821d7a9acb22278bfdb2a1fb43aedd26;234.247 (0.918614);JPEG (Joint Photographic Experts Group JFIF format);2 (0.00784314);223 (0.87451);105.101 (0.412162);46.2486 (0.181367);-0.594967;0.228184;0.965487
/data/coverData/_alaska2-73294.jpg;e4f61bb6febbc215aa6b49d15d1efca63befd584;/data/out-stego-attrib/_alaska2-73294/steghide/binaryEbd-shortKey.jpg;;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;;ok;corrupted;error;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;cannot open;;;;;;;;;;;strings: '/data/out-stego-attrib/_alaska2-73294/steghide/binaryEbd-shortKey.jpg': No such file ;Unknown;-;;;;;;;;;
