cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/shortEbd-longKey.jpg;a327b73a657184211f44c41111ce77eda55e8757;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;outguess(old)(***);;29.8118 (0.116909);45.6404 (0.178982);48.9477 (0.191952);0.37159 (0.00145721);0.268478 (0.00105286);26.7048 (0.104725);11.1487 (0.0437202);7.13316 (0.0279732);2.03985 (0.00799942);6.32578 (0.024807);1.9455 (0.00762939);4.80246 (0.0188332);1.34045 (0.00525665);4.533 (0.0177765);JPEG image data;12 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;11 KB (11913 bytes);a327b73a657184211f44c41111ce77eda55e8757;8.59162 (0.0336926);JPEG (Joint Photographic Experts Group JFIF format);90 (0.352941);255 (1);226.302 (0.887459);18.2591 (0.0716044);8.46743;-2.53198;0.799513
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/shortEbd-shortKey.jpg;81158748e17026fe25f2aa994566ff345ce8c873;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.102 (0.957264);244.452 (0.958637);246.637 (0.967205);217.833 (0.854248);216.434 (0.848763);223.451 (0.876278);236.003 (0.925503);240.93 (0.944824);232.406 (0.911396);233.483 (0.915619);232.45 (0.911568);228.168 (0.894775);228.61 (0.896511);234.267 (0.918694);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz u']Y"} !Dx+ TKS] ~~_|v ;44 KB (45410 bytes);81158748e17026fe25f2aa994566ff345ce8c873;240.916 (0.944769);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);226.305 (0.887471);18.4209 (0.0722389);8.22924;-2.48128;0.803127
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/middleEbd-shortKey.jpg;a78f34a9386784802eb1038adbf468ee4985f03e;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;215.845 (0.846451);216.387 (0.848576);221.913 (0.870247);137.202 (0.538048);134.137 (0.526028);154.346 (0.605278);191.09 (0.749374);203.411 (0.797691);176.62 (0.692627);179.917 (0.705555);176.151 (0.690788);165.015 (0.647118);165.758 (0.650032);183.09 (0.717999);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz B6zw E/y' ZNKsi6 ij)5f ;44 KB (45538 bytes);a78f34a9386784802eb1038adbf468ee4985f03e;203.431 (0.797767);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);226.305 (0.887471);18.4275 (0.0722647);8.21572;-2.4788;0.801612
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/longEbd-shortKey.jpg;bf8473b2be1c3ae9597cfa721a38a80818f08571;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.805 (0.771786);199.163 (0.781033);207.78 (0.814823);101.62 (0.39851);98.4041 (0.385899);122.762 (0.481419);168.141 (0.659378);181.17 (0.710472);146.702 (0.575302);151.275 (0.593235);146.261 (0.573574);133.212 (0.5224);134.109 (0.525917);155.69 (0.61055);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz x}jn B6zw z/!H 9s'aW ;44 KB (45649 bytes);bf8473b2be1c3ae9597cfa721a38a80818f08571;180.938 (0.709562);JPEG (Joint Photographic Experts Group JFIF format);72 (0.282353);255 (1);226.303 (0.887463);18.4326 (0.0722847);8.20589;-2.47666;0.803554
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/lowEntropyEbd-shortKey.jpg;ea33b49b805ad66ac4d7ace64a6ff2551182703e;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.014 (0.96476);246.46 (0.966511);248.528 (0.974621);224.134 (0.878956);222.9 (0.874119);228.646 (0.896652);239.627 (0.939713);243.715 (0.955746);236.852 (0.928833);237.492 (0.931343);236.682 (0.928165);233.046 (0.913906);233.451 (0.915493);238.078 (0.93364);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Hp\+ ovg& Vhv~ Mko!S ;44 KB (45372 bytes);ea33b49b805ad66ac4d7ace64a6ff2551182703e;243.693 (0.955658);JPEG (Joint Photographic Experts Group JFIF format);72 (0.282353);255 (1);226.305 (0.887471);18.4206 (0.0722378);8.2298;-2.48146;0.803396
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/binaryEbd-shortKey.jpg;7bd2f78a935434357060c311750dfce6fa68efef;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;126.088 (0.494461);134.814 (0.528683);145.779 (0.571682);21.9228 (0.0859718);20.2653 (0.0794716);50.0634 (0.196327);97.9557 (0.38414);95.9275 (0.376186);56.0633 (0.219856);64.1508 (0.251572);55.7219 (0.218517);46.9458 (0.184101);45.081 (0.176788);69.5845 (0.272881);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz VI?! Z13n n761 !U@  ;45 KB (46312 bytes);7bd2f78a935434357060c311750dfce6fa68efef;96.1006 (0.376865);JPEG (Joint Photographic Experts Group JFIF format);72 (0.282353);255 (1);226.301 (0.887454);18.4596 (0.0723905);8.1522;-2.46573;0.804549
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/shortEbd-longKey.jpg;fecf59aca15013168cf89db0fa8f3e83b1b8f4b1;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;244.852 (0.960205);244.934 (0.960526);246.755 (0.967667);218.3 (0.856079);217.01 (0.851021);224.161 (0.879063);236.484 (0.927387);241.175 (0.945786);232.874 (0.913231);234.145 (0.918217);232.921 (0.913414);228.952 (0.89785);229.031 (0.898159);234.688 (0.920345);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _*kB J=Lb FECZ n-y"D ;44 KB (45397 bytes);fecf59aca15013168cf89db0fa8f3e83b1b8f4b1;241.271 (0.946161);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);226.305 (0.887472);18.4208 (0.0722384);8.22851;-2.48119;0.802937
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/middleEbd-longKey.jpg;6ffebdd58b8168a8c61de36bd3a7b9da881c2705;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.747 (0.842144);216.23 (0.847961);223.12 (0.874981);137.644 (0.53978);134.598 (0.527836);154.074 (0.604214);190.077 (0.745399);203.536 (0.79818);176.774 (0.69323);179.646 (0.704494);176.208 (0.691013);164.635 (0.645626);166.062 (0.651222);182.656 (0.716297);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qQ-M7 MhBi ~~_|v @ p=i9- ;44 KB (45549 bytes);6ffebdd58b8168a8c61de36bd3a7b9da881c2705;203.464 (0.797897);JPEG (Joint Photographic Experts Group JFIF format);73 (0.286275);255 (1);226.303 (0.887464);18.4267 (0.0722615);8.21975;-2.47917;0.801545
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/longEbd-longKey.jpg;b9d131a55e033a3eaab5ff44db8ffee120e0fb3b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;197.507 (0.774536);199.603 (0.782757);207.685 (0.814449);100.922 (0.395771);97.7125 (0.383186);122.568 (0.480659);167.027 (0.655006);181.289 (0.710938);147.019 (0.576546);151.389 (0.593681);146.417 (0.574184);132.725 (0.520489);133.494 (0.523506);154.967 (0.607716);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _*kB  p=i9- ^CFHC ycIKA ;44 KB (45655 bytes);b9d131a55e033a3eaab5ff44db8ffee120e0fb3b;181.159 (0.710429);JPEG (Joint Photographic Experts Group JFIF format);75 (0.294118);255 (1);226.304 (0.887468);18.4313 (0.0722798);8.20247;-2.47655;0.803601
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/lowEntropyEbd-longKey.jpg;ea0e4426d775719a3e84973096be7811dcc9064b;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;245.106 (0.961201);245.466 (0.962612);247.663 (0.971226);220.063 (0.862991);218.796 (0.858025);225.352 (0.883732);237.562 (0.931614);242.009 (0.949055);234.039 (0.917801);235.115 (0.92202);234.052 (0.91785);230.444 (0.903702);230.426 (0.903633);235.803 (0.924717);JPEG image data;44 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz _*kB 8aI%{ ovg& i)h7 ;44 KB (45388 bytes);ea0e4426d775719a3e84973096be7811dcc9064b;241.972 (0.948908);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);226.305 (0.887471);18.4211 (0.0722397);8.22963;-2.48132;0.803908
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/steghide/binaryEbd-longKey.jpg;94c91080a0733d3474cb25be5c297200ed13bce3;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;126.431 (0.495808);134.959 (0.529251);146.047 (0.572735);22.3499 (0.0876465);20.5415 (0.080555);50.222 (0.196949);98.3273 (0.385597);97.0462 (0.380573);57.3357 (0.224846);64.7558 (0.253944);56.4972 (0.221558);47.4195 (0.185959);45.9351 (0.180138);69.9834 (0.274445);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qss3 "@8 c zu']Y"} !Dx# ;45 KB (46392 bytes);94c91080a0733d3474cb25be5c297200ed13bce3;97.2458 (0.381356);JPEG (Joint Photographic Experts Group JFIF format);74 (0.290196);255 (1);226.299 (0.887446);18.4625 (0.072402);8.14454;-2.46505;0.803934
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/shortEbd-noKey.jpg;31d3012f8fcc0ce1aea0ece36f79bc459f51f176;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.1649 (0.114372);46.2415 (0.181339);40.4828 (0.158756);0.0865746 (0.000339508);0.135212 (0.000530243);30.233 (0.118561);9.02418 (0.0353889);4.45908 (0.0174866);1.36574 (0.00535583);3.28789 (0.0128937);1.30056 (0.00510025);2.14588 (0.00841522);0.613804 (0.00240707);3.3482 (0.0131302);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;16 KB (17312 bytes);31d3012f8fcc0ce1aea0ece36f79bc459f51f176;5.79558 (0.0227278);JPEG (Joint Photographic Experts Group JFIF format);89 (0.34902);255 (1);226.601 (0.888632);18.3127 (0.0718146);8.349;-2.51649;0.797235
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/middleEbd-noKey.jpg;2321821485ffa3cb48764746d1555c490a316847;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.2885 (0.110935);41.6015 (0.163143);38.0597 (0.149254);0.0719833 (0.000282288);0.0690651 (0.000270844);26.3799 (0.103451);6.55437 (0.0257034);3.42894 (0.0134468);0.923138 (0.00362015);2.49899 (0.00979996);0.76458 (0.00299835);1.73149 (0.00679016);0.436764 (0.0017128);2.42506 (0.00951004);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13469 bytes);2321821485ffa3cb48764746d1555c490a316847;4.63445 (0.0181743);JPEG (Joint Photographic Experts Group JFIF format);92 (0.360784);255 (1);226.588 (0.888581);18.2409 (0.0715328);8.38171;-2.53069;0.796162
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/longEbd-noKey.jpg;e31ab824f43818127f66f6eba6ac474ad1dd1510;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.6747 (0.11245);41.0937 (0.161152);38.2786 (0.150112);0.0885201 (0.000347137);0.0739288 (0.000289917);26.2817 (0.103065);6.74503 (0.0264511);3.42602 (0.0134354);0.98053 (0.00384521);2.65366 (0.0104065);0.675087 (0.0026474);1.74608 (0.00684738);0.411472 (0.00161362);2.46592 (0.00967026);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13434 bytes);e31ab824f43818127f66f6eba6ac474ad1dd1510;4.61602 (0.018102);JPEG (Joint Photographic Experts Group JFIF format);93 (0.364706);255 (1);226.592 (0.888597);18.243 (0.0715412);8.36898;-2.52955;0.797371
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/lowEntropyEbd-noKey.jpg;09c3b3e7a4e7e06accb02862f53557c30d61d445;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;27.984 (0.109741);41.1657 (0.161434);38.3535 (0.150406);0.0778198 (0.000305176);0.0525284 (0.000205994);26.344 (0.10331);6.51644 (0.0255547);3.36765 (0.0132065);0.928974 (0.00364304);2.58459 (0.0101357);0.694542 (0.00272369);1.77332 (0.00695419);0.401745 (0.00157547);2.42409 (0.00950623);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13404 bytes);09c3b3e7a4e7e06accb02862f53557c30d61d445;4.57461 (0.0179396);JPEG (Joint Photographic Experts Group JFIF format);93 (0.364706);255 (1);226.588 (0.888579);18.2394 (0.0715272);8.36495;-2.52951;0.797777
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/shortEbd-shortKey.jpg;67bd2a6bcf13a171714dc6a84968a96461874f1f;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.3001 (0.114902);46.3437 (0.18174);40.4216 (0.158516);0.0894928 (0.000350952);0.143967 (0.000564575);30.3633 (0.119072);9.16815 (0.0359535);4.45421 (0.0174675);1.38519 (0.00543213);3.25092 (0.0127487);1.28305 (0.00503159);2.12545 (0.00833511);0.596294 (0.00233841);3.31707 (0.0130081);JPEG image data;17 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;17 KB (17429 bytes);67bd2a6bcf13a171714dc6a84968a96461874f1f;5.81099 (0.0227882);JPEG (Joint Photographic Experts Group JFIF format);89 (0.34902);255 (1);226.603 (0.88864);18.3148 (0.0718228);8.34597;-2.51591;0.797135
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/middleEbd-shortKey.jpg;3fda77efa6e9135d6cda3c36b2c492102e09cf60;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.0823 (0.110126);40.9867 (0.160732);37.6687 (0.14772);0.0642014 (0.00025177);0.0554466 (0.000217438);26.234 (0.102879);6.55243 (0.0256958);3.33458 (0.0130768);0.882282 (0.00345993);2.61669 (0.0102615);0.749016 (0.00293732);1.78305 (0.00699234);0.388126 (0.00152206);2.39491 (0.00939178);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13329 bytes);3fda77efa6e9135d6cda3c36b2c492102e09cf60;4.49622 (0.0176322);JPEG (Joint Photographic Experts Group JFIF format);95 (0.372549);255 (1);226.594 (0.888602);18.2385 (0.0715237);8.37129;-2.53055;0.794117
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/longEbd-shortKey.jpg;5a4275ddb0c99a3317a35ad1184250f9f163050f;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.2048 (0.110607);41.0743 (0.161076);37.8224 (0.148323);0.0749016 (0.000293732);0.0622559 (0.000244141);26.1523 (0.102558);6.39971 (0.0250969);3.43088 (0.0134544);0.900764 (0.00353241);2.68187 (0.0105171);0.782089 (0.00306702);1.84141 (0.00722122);0.408554 (0.00160217);2.51261 (0.00985336);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13404 bytes);5a4275ddb0c99a3317a35ad1184250f9f163050f;4.54523 (0.0178244);JPEG (Joint Photographic Experts Group JFIF format);93 (0.364706);255 (1);226.592 (0.888595);18.2417 (0.071536);8.36292;-2.52954;0.79543
/data/coverData/_alaska2-49541.jpg;0e097e801fde3725c65ba8d7d6f9b104a72ddbfe;/data/out-stego-attrib/_alaska2-49541/f5/lowEntropyEbd-shortKey.jpg;ef3796376a05b233c22e9bed3cab7b78752cb34d;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;28.1679 (0.110462);41.1861 (0.161514);38.0558 (0.149239);0.0875473 (0.000343323);0.0661469 (0.000259399);26.3089 (0.103172);6.51838 (0.0255623);3.391 (0.013298);0.968857 (0.00379944);2.72661 (0.0106926);0.786953 (0.00308609);1.72176 (0.00675201);0.435791 (0.00170898);2.45424 (0.00962448);JPEG image data;13 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;13 KB (13437 bytes);ef3796376a05b233c22e9bed3cab7b78752cb34d;4.51865 (0.0177202);JPEG (Joint Photographic Experts Group JFIF format);92 (0.360784);255 (1);226.594 (0.888603);18.2445 (0.071547);8.36097;-2.52803;0.795107
