cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/shortEbd-shortKey.jpg;4fb57a181a435b8ced18d18efe3df51004bd3ec7;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-09657/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.812 (0.0659294);19.3966 (0.0760651);10.9755 (0.0430412);2.30152 (0.00902557);9.49305 (0.0372276);63.7014 (0.249809);6.40068 (0.0251007);1.45426 (0.00570297);0.895901 (0.00351334);1.52527 (0.00598145);0.875473 (0.00343323);1.4562 (0.0057106);0.813217 (0.00318909);1.05835 (0.00415039);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49073 bytes);4fb57a181a435b8ced18d18efe3df51004bd3ec7;1.64604 (0.00645507);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.577 (0.402261);60.764 (0.23829);-0.0658524;1.06871;0.904637
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/middleEbd-shortKey.jpg;bcc68769898507bee7271a8ffc3a0445c94333fb;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.3529 (0.0641289);18.7867 (0.0736732);10.7158 (0.0420227);2.41922 (0.00948715);9.88798 (0.0387764);63.0914 (0.247417);5.26257 (0.0206375);1.39395 (0.00546646);0.865746 (0.00339508);1.41632 (0.0055542);0.88131 (0.00345612);1.44939 (0.0056839);0.793762 (0.00311279);0.989285 (0.00387955);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49731 bytes);bcc68769898507bee7271a8ffc3a0445c94333fb;1.56431 (0.00613456);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.577 (0.402261);60.8344 (0.238566);-0.068211;1.0644;0.906494
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/shortEbd-longKey.jpg;dfe32d0069cd9b655daa51d1e7d50965b0b83dd0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;16.8178 (0.0659523);19.3859 (0.0760231);10.9726 (0.0430298);2.30541 (0.00904083);9.49694 (0.0372429);63.6955 (0.249786);6.44932 (0.0252914);1.44258 (0.0056572);0.876446 (0.00343704);1.5097 (0.00592041);0.872555 (0.00342178);1.44258 (0.0056572);0.812244 (0.00318527);1.0603 (0.00415802);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (49047 bytes);dfe32d0069cd9b655daa51d1e7d50965b0b83dd0;1.63386 (0.00640729);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.577 (0.402262);60.765 (0.238294);-0.0658547;1.06867;0.904653
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/middleEbd-longKey.jpg;5d3171219e1094996b4365223fac57a70d39f92d;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-09657/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;16.3859 (0.0642586);18.74 (0.0734901);10.6331 (0.0416985);2.45619 (0.00963211);9.87242 (0.0387154);63.1839 (0.24778);5.37346 (0.0210724);1.39395 (0.00546646);0.895901 (0.00351334);1.4348 (0.00562668);0.8745 (0.00342941);1.44648 (0.00567245);0.821972 (0.00322342);0.993176 (0.00389481);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49721 bytes);5d3171219e1094996b4365223fac57a70d39f92d;1.55706 (0.00610612);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.577 (0.402261);60.8354 (0.23857);-0.067831;1.06434;0.90682
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/shortEbd-shortKey.jpg;b0fe72127a8786186c8696624e392e77b8af0b85;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.162 (0.945732);240.378 (0.942657);240.277 (0.942265);216.736 (0.849945);218.064 (0.855152);228.124 (0.894604);235.913 (0.925148);237.053 (0.929619);230.541 (0.904083);228.411 (0.895729);230.918 (0.90556);233.687 (0.91642);225.593 (0.884678);231.993 (0.909775);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9iM/~[ Rvw[ cQ$R ?3L=H ;135 KB (138624 bytes);b0fe72127a8786186c8696624e392e77b8af0b85;237.118 (0.929876);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.589 (0.40231);61.2615 (0.240241);-0.0775388;1.0358;0.914241
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/middleEbd-shortKey.jpg;10b8b6fddf849fddcaa9889fed0f3674bd358b60;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.376 (0.81324);204.778 (0.803051);203.085 (0.796413);139.23 (0.546001);144.438 (0.566425);174.734 (0.68523);195.348 (0.766071);193.466 (0.75869);175.038 (0.686424);168.443 (0.660561);174.054 (0.682564);184.12 (0.722038);161.22 (0.632236);179.86 (0.705334);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz gO2)$ Ut~f OJiir O%P$C ;135 KB (138646 bytes);10b8b6fddf849fddcaa9889fed0f3674bd358b60;193.512 (0.758872);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.589 (0.40231);61.2656 (0.240257);-0.0777622;1.03547;0.914374
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/longEbd-shortKey.jpg;dd988346e318eaf5247822be33156c1162c11bc9;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;186.421 (0.731064);183.167 (0.718304);181.294 (0.710957);104.304 (0.409035);111.957 (0.439049);151.058 (0.592384);176.023 (0.690285);166.99 (0.654861);143.811 (0.563965);135.746 (0.532337);143.412 (0.562401);155.399 (0.609409);127.596 (0.500378);151.121 (0.592632);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  Yp} C0Vbr? cQ$R ?3L=H ;135 KB (138690 bytes);dd988346e318eaf5247822be33156c1162c11bc9;167.161 (0.655535);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.588 (0.402307);61.268 (0.240267);-0.0777749;1.03525;0.91428
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/lowEntropyEbd-shortKey.jpg;797c1c9b480e35af5b4c9bf536e3d44562ef2a82;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.697 (0.955673);242.786 (0.952103);242.488 (0.950932);222.56 (0.872784);223.627 (0.876968);232.308 (0.911011);238.923 (0.936954);239.924 (0.94088);234.362 (0.919067);232.766 (0.912807);234.33 (0.918941);237.246 (0.930378);230.269 (0.903015);235.476 (0.923435);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9iM/~[ Rvw[ cQ$R ?3L=H ;135 KB (138620 bytes);797c1c9b480e35af5b4c9bf536e3d44562ef2a82;239.955 (0.940999);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.589 (0.40231);61.2616 (0.240242);-0.0775236;1.03579;0.914222
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/binaryEbd-shortKey.jpg;6912485d5fb110b9011583a91d8b0ae65559c393;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;110.708 (0.434151);109.091 (0.427807);100.586 (0.394455);28.6581 (0.112385);42.5665 (0.166927);98.6862 (0.387005);122.481 (0.480316);77.312 (0.303185);53.0128 (0.207893);46.2143 (0.181232);53.2871 (0.208969);65.9095 (0.258469);40.5412 (0.158985);66.5428 (0.260952);JPEG image data;136 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz vf p gO2)$ ^r2W VjIGg ;135 KB (138934 bytes);6912485d5fb110b9011583a91d8b0ae65559c393;78.0652 (0.306138);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.589 (0.402308);61.2873 (0.240342);-0.0787768;1.0337;0.914936
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/shortEbd-longKey.jpg;091bcf0cefff769cd29e430b879b9e97589c22bf;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;242.243 (0.949974);240.988 (0.945049);240.203 (0.941971);217.385 (0.852489);218.774 (0.857937);228.516 (0.896141);236.074 (0.925781);237.673 (0.932053);231.769 (0.908897);229.154 (0.898643);231.428 (0.907562);234.347 (0.919006);226.258 (0.887287);232.549 (0.911957);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9iM/~[ os?n e{CR} b$FK ;135 KB (138625 bytes);091bcf0cefff769cd29e430b879b9e97589c22bf;237.724 (0.932252);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.589 (0.40231);61.2615 (0.240241);-0.0774993;1.03579;0.914237
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/middleEbd-longKey.jpg;effd06cd56dbc037335dfca4a69ec6b2252ea487;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;207.746 (0.81469);205.23 (0.804825);204.696 (0.802731);141.382 (0.55444);146.787 (0.575634);176.305 (0.691391);195.233 (0.765621);194.083 (0.761108);176.432 (0.691891);170.012 (0.666714);175.744 (0.689194);184.862 (0.724949);162.164 (0.635937);180.057 (0.706104);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9iM/~[ os?n e{CR} b$FK ;135 KB (138675 bytes);effd06cd56dbc037335dfca4a69ec6b2252ea487;194.066 (0.761042);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.59 (0.402312);61.266 (0.240259);-0.0776682;1.03544;0.914381
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/longEbd-longKey.jpg;e4a110dfbbc43ea0e395367176fc30534e4a1e25;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;186.792 (0.732517);184.209 (0.722389);183.118 (0.718109);105.934 (0.415428);113.364 (0.444565);152.085 (0.596413);175.224 (0.687153);168.399 (0.660389);146.296 (0.573711);137.621 (0.539692);145.263 (0.56966);156.646 (0.6143);129.208 (0.506699);152.328 (0.597366);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9iM/~[ gO2)$ VO6G e{CR} ;135 KB (138726 bytes);e4a110dfbbc43ea0e395367176fc30534e4a1e25;168.448 (0.660582);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.59 (0.402312);61.2685 (0.240269);-0.0776537;1.0353;0.914484
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/lowEntropyEbd-longKey.jpg;8e172b01119569ef982074b940890b7d2eaeed55;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.608 (0.955326);242.494 (0.950958);242.04 (0.949177);220.803 (0.865894);222.181 (0.8713);230.877 (0.905399);237.599 (0.931763);239.205 (0.938057);233.863 (0.91711);231.823 (0.909111);233.787 (0.916813);236.243 (0.926441);228.778 (0.897167);234.448 (0.919403);JPEG image data;135 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9iM/~[ os?n e{CR} b$FK ;135 KB (138615 bytes);8e172b01119569ef982074b940890b7d2eaeed55;239.223 (0.93813);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.589 (0.402309);61.2616 (0.240242);-0.0775016;1.0358;0.914235
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/steghide/binaryEbd-longKey.jpg;8f65c287d21c697a2f606f2c83838cd47972df89;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;109.011 (0.427494);107.402 (0.421185);98.837 (0.387596);27.6076 (0.108265);41.4877 (0.162697);98.0034 (0.384327);121.937 (0.478184);75.7946 (0.297234);52.2492 (0.204899);44.6238 (0.174995);50.9409 (0.199768);64.4844 (0.25288);39.5091 (0.154938);65.1722 (0.255577);JPEG image data;136 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz cQ$R 2VlD VjIGin_ }+_h ;135 KB (138889 bytes);8f65c287d21c697a2f606f2c83838cd47972df89;76.376 (0.299514);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.591 (0.402318);61.29 (0.240353);-0.0787476;1.03376;0.914931
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/f5/shortEbd-noKey.jpg;63514f5d1180f02ce58eb015ee66358f8b204fb9;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;16.7536 (0.0657005);19.4404 (0.0762367);10.9045 (0.0427628);5.20128 (0.0203972);18.9666 (0.074379);73.9269 (0.289909);7.16526 (0.0280991);1.03695 (0.00406647);0.582676 (0.002285);1.05154 (0.00412369);0.632286 (0.00247955);1.00485 (0.00394058);0.526257 (0.00206375);0.752907 (0.00295258);JPEG image data;67 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;67 KB (68809 bytes);63514f5d1180f02ce58eb015ee66358f8b204fb9;1.21056 (0.00474729);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.84 (0.403293);61.1117 (0.239654);-0.091081;1.03737;0.916496
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/f5/middleEbd-noKey.jpg;27aa6d691fdd0146c2c9c32b724e88549ea116c8;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(*);-;16.1223 (0.0632248);18.9948 (0.0744896);11.0426 (0.0433044);4.91335 (0.019268);18.167 (0.0712433);72.817 (0.285557);6.32772 (0.0248146);1.01944 (0.0039978);0.573921 (0.00225067);1.00485 (0.00394058);0.58073 (0.00227737);0.954266 (0.00374222);0.504856 (0.00197983);0.699406 (0.00274277);JPEG image data;66 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;65 KB (67364 bytes);27aa6d691fdd0146c2c9c32b724e88549ea116c8;1.2025 (0.00471568);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.84 (0.403294);61.0412 (0.239377);-0.0903809;1.03981;0.915401
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/f5/longEbd-noKey.jpg;a1fe29116d059790b40be45bfe4b20c5567498b3;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.4891 (0.0568199);17.2527 (0.0676575);10.4989 (0.041172);2.677 (0.010498);11.8364 (0.0464172);65.2655 (0.255943);3.37154 (0.0132217);0.908546 (0.00356293);0.546684 (0.00214386);0.942593 (0.00369644);0.545712 (0.00214005);0.894928 (0.00350952);0.466919 (0.00183105);0.61964 (0.00242996);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56153 bytes);a1fe29116d059790b40be45bfe4b20c5567498b3;1.03383 (0.00405423);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.837 (0.403283);60.6346 (0.237783);-0.0841885;1.05901;0.907336
/data/coverData/_alaska2-09657.jpg;17679303feab310ec233c30cee5d2f462f49bb79;/data/out-stego-attrib/_alaska2-09657/f5/lowEntropyEbd-noKey.jpg;cc429bd508dd5250d0dc5865da954756f219da82;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;14.4969 (0.0568504);17.1885 (0.0674057);10.352 (0.040596);2.66241 (0.0104408);11.7206 (0.0459633);65.2159 (0.255749);3.63905 (0.0142708);0.929947 (0.00364685);0.54863 (0.00215149);0.944538 (0.00370407);0.517502 (0.00202942);0.900764 (0.00353241);0.495129 (0.00194168);0.624504 (0.00244904);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (56201 bytes);cc429bd508dd5250d0dc5865da954756f219da82;1.08086 (0.00423865);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.839 (0.403291);60.6293 (0.237762);-0.0830732;1.05944;0.907004
