cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/shortEbd-shortKey.jpg;2fb41d83bbe904e60915e43481dc8b6e22a34735;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-56063/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;46.3252 (0.181667);52.1471 (0.204498);44.6569 (0.175125);27.1893 (0.106625);66.6342 (0.261311);114.294 (0.448212);12.7372 (0.0499496);13.3529 (0.0523643);11.1098 (0.0435677);8.98041 (0.0352173);10.8238 (0.0424461);10.9502 (0.042942);7.60202 (0.0298119);8.66913 (0.0339966);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (72930 bytes);2fb41d83bbe904e60915e43481dc8b6e22a34735;15.0873 (0.0591658);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.186 (0.588963);66.9994 (0.262743);-1.1474;-0.146459;0.962107
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/middleEbd-shortKey.jpg;47640d0c23ebbf28a28f32898fa237407b29728f;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;32.8828 (0.128952);40.7533 (0.159817);30.2991 (0.11882);24.9481 (0.0978355);63.4553 (0.248844);110.017 (0.431438);10.5232 (0.0412674);8.33742 (0.0326958);6.96196 (0.0273018);6.22364 (0.0244064);6.94834 (0.0272484);6.7071 (0.0263023);5.35692 (0.0210075);5.9824 (0.0234604);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73698 bytes);47640d0c23ebbf28a28f32898fa237407b29728f;9.23183 (0.0362032);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.187 (0.588969);67.1365 (0.26328);-1.13978;-0.152411;0.962327
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/shortEbd-longKey.jpg;70274edc08b475e36464adbb6dc1620bcd54e492;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;46.3028 (0.18158);52.2453 (0.204884);44.4818 (0.174438);27.1085 (0.106308);66.6254 (0.261276);114.237 (0.447987);12.778 (0.0501099);13.2576 (0.0519905);10.9765 (0.043045);8.94053 (0.0350609);10.6779 (0.0418739);10.8481 (0.0425415);7.55533 (0.0296288);8.62244 (0.0338135);JPEG image data;71 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (72958 bytes);70274edc08b475e36464adbb6dc1620bcd54e492;15.0125 (0.0588727);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.186 (0.588965);67 (0.262745);-1.14744;-0.146472;0.962103
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/middleEbd-longKey.jpg;f937b9660fa35d7fffe906d167f24fb48beabfd4;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-56063/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;33.1162 (0.129868);40.762 (0.159851);30.4431 (0.119385);24.8586 (0.0974846);63.4173 (0.248695);110.061 (0.43161);10.3199 (0.0404701);8.4347 (0.0330772);6.81799 (0.0267372);6.26158 (0.0245552);6.81021 (0.0267067);6.73239 (0.0264015);5.25673 (0.0206146);5.93084 (0.0232582);JPEG image data;72 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;71 KB (73680 bytes);f937b9660fa35d7fffe906d167f24fb48beabfd4;9.30222 (0.0364793);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.186 (0.588965);67.1369 (0.263282);-1.14025;-0.152155;0.962056
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/shortEbd-shortKey.jpg;129382453280d75445fbb920adb5d9e59907e3e8;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.846 (0.917042);233.074 (0.914017);233.914 (0.917309);218.366 (0.856339);225.024 (0.882446);231.433 (0.907581);226.009 (0.886311);230.593 (0.904285);226.26 (0.887295);222.66 (0.873177);226.764 (0.889271);228.768 (0.897129);219.527 (0.860889);223.925 (0.878136);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90145 bytes);129382453280d75445fbb920adb5d9e59907e3e8;230.799 (0.905093);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.176 (0.588924);67.0462 (0.262926);-1.1458;-0.154055;0.960789
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/middleEbd-shortKey.jpg;c7793513bfe2ede0806cd044661d2981262ea146;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;176.883 (0.693657);175.823 (0.689503);179.011 (0.702003);139.811 (0.548279);160.232 (0.628361);182.15 (0.714314);162.277 (0.636379);166.483 (0.652874);155.895 (0.611355);145.734 (0.571507);155.698 (0.61058);161.255 (0.632374);139.27 (0.546158);151.028 (0.592266);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90242 bytes);c7793513bfe2ede0806cd044661d2981262ea146;167.149 (0.655485);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.176 (0.588926);67.0713 (0.263025);-1.14381;-0.155319;0.961224
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/longEbd-shortKey.jpg;e39aaa444f9db4b5d0c54ec720170491b90d7db7;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;151.104 (0.592564);149.592 (0.586636);151.779 (0.595211);111.031 (0.435417);136.53 (0.535412);164.347 (0.644497);137.097 (0.537636);136.996 (0.537239);124.703 (0.489033);114.434 (0.448761);124.733 (0.489147);131.048 (0.513912);107.512 (0.421616);120.858 (0.473953);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90258 bytes);e39aaa444f9db4b5d0c54ec720170491b90d7db7;137.904 (0.540801);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.178 (0.588934);67.0795 (0.263057);-1.14343;-0.155648;0.961108
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/lowEntropyEbd-shortKey.jpg;4c9823370a774b8608c624c526488d6650b96cd5;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;234.99 (0.921528);234.299 (0.918819);235.235 (0.922489);220.482 (0.864635);226.715 (0.88908);232.79 (0.912903);228.099 (0.894505);231.704 (0.908642);228.095 (0.894489);224.397 (0.87999);227.878 (0.893639);229.985 (0.901901);221.415 (0.868294);225.435 (0.88406);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;87 KB (90109 bytes);4c9823370a774b8608c624c526488d6650b96cd5;231.876 (0.909319);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.176 (0.588926);67.0457 (0.262924);-1.14588;-0.153975;0.961245
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/binaryEbd-shortKey.jpg;b8b0100e1db3db2c8772057ea65ee288168ad713;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;67.7538 (0.265701);69.2519 (0.271576);68.5281 (0.268738);42.8437 (0.168015);78.1525 (0.30648);120.315 (0.471825);65.8998 (0.25843);48.0713 (0.188515);38.7669 (0.152027);33.0413 (0.129574);38.7961 (0.152142);41.7484 (0.163719);29.4451 (0.115471);39.8846 (0.15641);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90633 bytes);b8b0100e1db3db2c8772057ea65ee288168ad713;49.6733 (0.194797);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.173 (0.588915);67.1715 (0.263418);-1.1396;-0.158445;0.961001
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/shortEbd-longKey.jpg;aba8b1ce1a1192b2a17c2fe08a96239705fedebf;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.083 (0.91013);231.001 (0.905888);232.04 (0.909962);214.572 (0.841457);221.768 (0.869678);229.312 (0.899261);223.295 (0.875668);227.938 (0.893875);223.247 (0.875477);219.589 (0.861134);223.832 (0.877773);225.926 (0.885983);216.027 (0.847164);220.596 (0.865082);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90124 bytes);aba8b1ce1a1192b2a17c2fe08a96239705fedebf;228.147 (0.894693);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.176 (0.588927);67.047 (0.262929);-1.1457;-0.153903;0.961026
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/middleEbd-longKey.jpg;50f485d9fc18236524dbe8a21a456c937c812e4a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;177.218 (0.694973);174.74 (0.685253);176.734 (0.693073);139.74 (0.548);160.449 (0.629211);182.333 (0.715031);163.753 (0.64217);165.96 (0.650822);154.975 (0.607746);145.417 (0.570263);154.959 (0.607681);160.758 (0.630424);138.888 (0.544659);150.768 (0.591248);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90237 bytes);50f485d9fc18236524dbe8a21a456c937c812e4a;166.705 (0.653743);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.179 (0.588939);67.0656 (0.263002);-1.14466;-0.154714;0.960956
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/longEbd-longKey.jpg;d3896e9f5df984bfa36e6b72ab0f65326b873067;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;152.377 (0.597557);150.031 (0.588356);151.608 (0.59454);110.263 (0.432404);135.534 (0.531506);163.734 (0.642094);135.192 (0.530163);137.003 (0.537266);124.58 (0.488548);114.051 (0.447258);124.553 (0.488441);130.683 (0.512482);107.333 (0.420914);120.472 (0.472439);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90284 bytes);d3896e9f5df984bfa36e6b72ab0f65326b873067;137.926 (0.540884);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.178 (0.588932);67.0751 (0.26304);-1.1438;-0.155226;0.961311
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/lowEntropyEbd-longKey.jpg;61645d5f32638215e04dd7ef8e91c2f21a19bc7a;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;235.201 (0.922356);234.625 (0.920097);235.603 (0.923935);221.462 (0.868477);227.525 (0.892254);233.637 (0.916222);229.665 (0.900646);232.561 (0.912003);228.57 (0.896355);225.414 (0.883976);228.933 (0.897778);230.981 (0.905807);222.559 (0.87278);226.706 (0.889042);JPEG image data;88 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90146 bytes);61645d5f32638215e04dd7ef8e91c2f21a19bc7a;232.754 (0.91276);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.177 (0.588928);67.0459 (0.262925);-1.1456;-0.153999;0.96105
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/steghide/binaryEbd-longKey.jpg;3d37dcce33ee1f0717501f721e46f396376d1724;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;69.8696 (0.273998);71.8472 (0.281754);69.5719 (0.272831);42.941 (0.168396);78.2274 (0.306774);120.418 (0.472229);63.2539 (0.248055);48.8066 (0.191399);40.0334 (0.156994);33.3263 (0.130692);39.0403 (0.153099);43.0159 (0.16869);29.3887 (0.11525);40.1093 (0.157291);JPEG image data;89 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;88 KB (90647 bytes);3d37dcce33ee1f0717501f721e46f396376d1724;50.4215 (0.197732);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.181 (0.588943);67.1556 (0.263355);-1.13843;-0.158987;0.96101
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/f5/shortEbd-noKey.jpg;d901945ea5cb14569f738636566c2cfb3a8cd3d0;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.0501 (0.113922);36.5481 (0.143326);23.9354 (0.0938644);16.2945 (0.0639);51.3154 (0.201237);105.44 (0.41349);9.40939 (0.0368996);4.35207 (0.017067);2.32098 (0.00910187);3.34917 (0.013134);2.28304 (0.00895309);2.94743 (0.0115585);1.63033 (0.00639343);3.17797 (0.0124626);JPEG image data;75 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;75 KB (76992 bytes);d901945ea5cb14569f738636566c2cfb3a8cd3d0;4.77307 (0.0187179);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.436 (0.589943);66.6248 (0.261274);-1.16586;-0.128726;0.961092
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/f5/middleEbd-noKey.jpg;891d90c95b5274475c08d89b7c7138db66db38fb;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;26.5891 (0.104271);32.7067 (0.128262);22.6028 (0.0886383);15.0669 (0.0590858);48.2473 (0.189205);102.026 (0.400101);8.53781 (0.0334816);3.92504 (0.0153923);2.15561 (0.00845337);3.03497 (0.0119019);2.14977 (0.00843048);2.62739 (0.0103035);1.47955 (0.00580215);2.85696 (0.0112038);JPEG image data;74 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;74 KB (75866 bytes);891d90c95b5274475c08d89b7c7138db66db38fb;4.27275 (0.0167559);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.435 (0.58994);66.5563 (0.261005);-1.16932;-0.125016;0.961466
/data/coverData/_alaska2-56063.jpg;4ebdd3693acc4ee96266837e25ddd47fa097ffea;/data/out-stego-attrib/_alaska2-56063/f5/longEbd-noKey.jpg;699c604f5ff743f58d732e6cfcbe96ea2d68b2bf;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.6068 (0.061203);16.7478 (0.0656776);14.0601 (0.0551376);6.37636 (0.0250053);26.2661 (0.103004);81.0785 (0.317955);3.75286 (0.0147171);1.23928 (0.00485992);0.757771 (0.00297165);1.20621 (0.00473022);0.786953 (0.00308609);0.986366 (0.0038681);0.474701 (0.00186157);1.08656 (0.00426102);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;63 KB (64981 bytes);699c604f5ff743f58d732e6cfcbe96ea2d68b2bf;1.46416 (0.00574179);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);150.431 (0.589927);66.0317 (0.258948);-1.19549;-0.0983356;0.960614
