cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/middleEbd-shortKey.jpg;14e0911f6cc3387b1fbbcb57272702c0bde2b2c9;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);;30.4305 (0.119335);36.588 (0.143482);26.6047 (0.104332);0.18774 (0.000736237);0.713024 (0.00279617);63.4689 (0.248898);9.63701 (0.0377922);4.19935 (0.016468);3.32972 (0.0130577);3.52524 (0.0138245);3.36571 (0.0131989);2.57681 (0.0101051);0.722752 (0.00283432);3.28497 (0.0128822);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35646 bytes);14e0911f6cc3387b1fbbcb57272702c0bde2b2c9;5.66606 (0.0222198);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.967 (0.533206);34.9639 (0.137113);8.11592;0.0481668;0.881594
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/shortEbd-longKey.jpg;aa86c917e294254812d1f02dd972901e4e20bc0f;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;32.768 (0.128502);39.8583 (0.156307);28.1922 (0.110558);0.230541 (0.000904083);0.629368 (0.00246811);64.0078 (0.251011);12.0387 (0.0472107);4.93572 (0.0193558);3.86375 (0.015152);4.14001 (0.0162354);3.93866 (0.0154457);2.95521 (0.0115891);0.885201 (0.00347137);4.13029 (0.0161972);JPEG image data;34 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35142 bytes);aa86c917e294254812d1f02dd972901e4e20bc0f;6.53755 (0.0256375);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.967 (0.533205);34.9142 (0.136918);8.14967;0.0472072;0.879657
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/middleEbd-longKey.jpg;406a852e0796986989d2773e5be8da3952f28e8c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(***);Loaded 1 files... /data/out-stego-attrib/_alaska2-36828/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;30.7427 (0.12056);36.6405 (0.143688);26.3858 (0.103474);0.19455 (0.000762939);0.682869 (0.00267792);63.5175 (0.249088);9.70413 (0.0380554);4.22853 (0.0165825);3.3268 (0.0130463);3.4659 (0.0135918);3.31221 (0.012989);2.56222 (0.0100479);0.772362 (0.00302887);3.41629 (0.0133972);JPEG image data;35 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;34 KB (35636 bytes);406a852e0796986989d2773e5be8da3952f28e8c;5.62614 (0.0220633);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);135.97 (0.533214);34.9602 (0.137099);8.12016;0.0466808;0.879613
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/shortEbd-shortKey.jpg;050bb3406b64cd009143411b52dd94159e07bb9e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.171 (0.953613);242.964 (0.952801);243.031 (0.953064);218.514 (0.856918);217.351 (0.852356);231.491 (0.907806);236.107 (0.925911);241.098 (0.945484);237.92 (0.933022);234.792 (0.920753);237.508 (0.931404);233.57 (0.915962);229.585 (0.900333);235.603 (0.923935);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `rH^ uG?  XY^& G co`p= ;81 KB (83497 bytes);050bb3406b64cd009143411b52dd94159e07bb9e;241.102 (0.9455);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.913 (0.532992);34.9443 (0.137036);7.95535;0.0625;0.879118
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/middleEbd-shortKey.jpg;8921e413b076483a52a6ec47ff77a2b09311c97b;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;212.989 (0.835251);212.792 (0.834476);212.686 (0.834064);141.262 (0.55397);138.317 (0.542419);181.63 (0.712273);194.096 (0.761162);205.557 (0.806107);195.415 (0.766335);185.858 (0.728855);194.404 (0.762367);182.237 (0.714653);170.446 (0.668415);189.137 (0.741714);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz XY^& ./a0  2pV3 K>[& ;81 KB (83566 bytes);8921e413b076483a52a6ec47ff77a2b09311c97b;205.5 (0.805882);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.914 (0.532994);34.9477 (0.13705);7.9549;0.0623686;0.8797
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/longEbd-shortKey.jpg;5e69338d9d5e998f8840d602497e98636f2abf51;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.336 (0.769943);196.164 (0.769272);194.934 (0.764446);107.232 (0.420517);104.1 (0.408234);160.085 (0.627785);173.556 (0.680611);185.104 (0.725899);171.86 (0.673962);160.154 (0.628056);171.322 (0.671852);155.344 (0.609192);141.245 (0.553902);164.966 (0.646927);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz #"@9b8 !Y _- E= h M.Hlr ;81 KB (83577 bytes);5e69338d9d5e998f8840d602497e98636f2abf51;185.094 (0.725858);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);255 (1);135.912 (0.532988);34.95 (0.137059);7.95319;0.0621092;0.87947
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/lowEntropyEbd-shortKey.jpg;095e679fdb4c9d55f73a40b79bbdab7ccda48edf;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.326 (0.958141);244.203 (0.957661);244.063 (0.957111);220.884 (0.866211);219.822 (0.862045);233.095 (0.914097);237.358 (0.930817);242.101 (0.949417);239.221 (0.938122);236.316 (0.926731);239.036 (0.937397);235.404 (0.923153);231.308 (0.907089);236.847 (0.92881);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz `rH^ M.Hlr #Y.m G co`p= ;81 KB (83471 bytes);095e679fdb4c9d55f73a40b79bbdab7ccda48edf;242.102 (0.94942);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.913 (0.532991);34.9447 (0.137038);7.95559;0.0624523;0.87961
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/binaryEbd-shortKey.jpg;7e50dcc551129a0623ca33a575f3a0cf7cdd4362;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;130.608 (0.512188);132.141 (0.5182);126.254 (0.495113);27.9305 (0.109531);26.4247 (0.103626);107.761 (0.422592);116.554 (0.457073);107.34 (0.42094);89.0969 (0.3494);77.5533 (0.304131);89.63 (0.35149);71.5651 (0.280647);55.8562 (0.219044);86.3596 (0.338665);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz &k[k & 4N Ce { M.Hlr ;81 KB (83908 bytes);7e50dcc551129a0623ca33a575f3a0cf7cdd4362;107.691 (0.422319);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);255 (1);135.912 (0.53299);34.9662 (0.137122);7.94815;0.0609078;0.879113
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/shortEbd-longKey.jpg;341813a37c3e41f8d9a635408e8a250639a3f5e5;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;243.692 (0.955654);243.289 (0.954075);242.924 (0.952644);217.988 (0.854855);216.781 (0.850121);231.165 (0.906528);235.786 (0.924652);240.964 (0.944958);237.633 (0.931892);234.808 (0.920815);237.582 (0.931694);233.576 (0.915985);229.054 (0.898251);235.464 (0.923389);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *\YGp 4Oem Y09$/| OBZ! ;81 KB (83489 bytes);341813a37c3e41f8d9a635408e8a250639a3f5e5;240.92 (0.944783);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.913 (0.532992);34.9443 (0.137036);7.95541;0.0625338;0.879614
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/middleEbd-longKey.jpg;0540ab55e1182f2d49b93aed17ea59016468548a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;214.886 (0.84269);214.433 (0.840916);213.891 (0.838787);144.116 (0.565163);141.297 (0.554108);183.687 (0.720341);195.003 (0.764717);206.764 (0.810841);196.658 (0.771206);187.907 (0.736889);196.502 (0.770596);184.449 (0.723328);172.708 (0.677288);191.104 (0.749428);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ` 0< o%Kq 2 k7I ^mYZwGS ;81 KB (83554 bytes);0540ab55e1182f2d49b93aed17ea59016468548a;206.71 (0.810627);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.912 (0.532989);34.9473 (0.137048);7.95423;0.0622638;0.879596
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/longEbd-longKey.jpg;5810c92579047a650122fb251f05f9c8d5ebae45;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;196.013 (0.768677);195.22 (0.765568);193.213 (0.757698);106.933 (0.419346);103.801 (0.407063);159.743 (0.626442);174.197 (0.683125);183.538 (0.719757);170.367 (0.668106);158.988 (0.623482);170.097 (0.667046);154.814 (0.607113);140.212 (0.54985);164.235 (0.644058);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jCe(/ `rH^ E[]F6 M.Hlr ;81 KB (83649 bytes);5810c92579047a650122fb251f05f9c8d5ebae45;183.418 (0.719286);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.913 (0.532994);34.9503 (0.13706);7.95245;0.06185;0.879381
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/lowEntropyEbd-longKey.jpg;f567890919c84e9e18dee8cdc735f01df8eb0d4e;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;244.52 (0.9589);244.272 (0.957928);244.157 (0.957478);220.958 (0.866501);219.834 (0.862095);232.968 (0.913601);237.528 (0.93148);242.269 (0.950073);239.067 (0.937519);236.553 (0.927658);239.481 (0.93914);235.343 (0.922913);231.224 (0.906761);237.116 (0.929867);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz *\YGp 4Oem Y09$/| OBZ! ;81 KB (83482 bytes);f567890919c84e9e18dee8cdc735f01df8eb0d4e;242.222 (0.94989);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.913 (0.532991);34.9451 (0.137039);7.95508;0.0624657;0.879621
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/steghide/binaryEbd-longKey.jpg;387f531b1928a53929fd028e91f97a1033b67f5e;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;129.482 (0.507774);131.142 (0.514282);124.492 (0.488205);27.093 (0.106247);25.8265 (0.10128);107.401 (0.421181);116.479 (0.456779);105.058 (0.411991);87.3294 (0.342468);75.742 (0.297028);86.5755 (0.339512);69.9055 (0.274139);54.3931 (0.213306);85.3674 (0.334774);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Y[D@iU c ny= p9 u `JFC( ;81 KB (83915 bytes);387f531b1928a53929fd028e91f97a1033b67f5e;105.492 (0.413696);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);255 (1);135.913 (0.532994);34.9613 (0.137103);7.94841;0.0615807;0.878668
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/f5/shortEbd-noKey.jpg;60f4f2917c2d15f10df69f7d20d7e541692aeb8a;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;34.411 (0.134945);41.2503 (0.161766);29.3313 (0.115025);0.28307 (0.00111008);1.67021 (0.00654984);77.2449 (0.302921);13.2303 (0.0518837);4.9795 (0.0195274);3.70033 (0.0145111);4.02037 (0.0157661);3.95714 (0.0155182);2.96202 (0.0116158);0.939674 (0.003685);4.32289 (0.0169525);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47854 bytes);60f4f2917c2d15f10df69f7d20d7e541692aeb8a;6.34206 (0.0248708);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.155 (0.533943);35.0723 (0.137539);8.01798;0.0669457;0.88255
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/f5/middleEbd-noKey.jpg;adfbe46763cc15adf80b79f026a272e3dd30141a;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;33.2553 (0.130413);39.2436 (0.153896);28.3751 (0.111275);0.250969 (0.000984192);1.45718 (0.00571442);75.1691 (0.294781);11.6487 (0.045681);4.56705 (0.01791);3.46201 (0.0135765);3.7373 (0.0146561);3.55247 (0.0139313);2.71202 (0.0106354);0.897846 (0.00352097);3.86084 (0.0151405);JPEG image data;45 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46242 bytes);adfbe46763cc15adf80b79f026a272e3dd30141a;5.88893 (0.0230938);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.156 (0.533944);35.0071 (0.137283);8.07941;0.0640018;0.881418
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/f5/longEbd-noKey.jpg;2a36aa130990cc4ee0eb01b2672f47c570a96796;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;29.2914 (0.114868);33.7427 (0.132324);25.4578 (0.0998344);0.163422 (0.000640869);0.76458 (0.00299835);67.9785 (0.266582);7.12343 (0.027935);3.42407 (0.0134277);2.57292 (0.0100899);2.88225 (0.0113029);2.67408 (0.0104866);2.16923 (0.00850677);0.638123 (0.00250244);2.67992 (0.0105095);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39868 bytes);2a36aa130990cc4ee0eb01b2672f47c570a96796;4.5322 (0.0177733);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.166 (0.533984);34.7914 (0.136437);8.27256;0.0504593;0.881885
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/f5/lowEntropyEbd-noKey.jpg;80ca103c2b8a86077853539ab2eb706d4cc5c92f;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;29.1863 (0.114456);33.483 (0.131306);25.3138 (0.0992699);0.188713 (0.000740051);0.763607 (0.00299454);67.8248 (0.26598);7.05729 (0.0276756);3.48633 (0.0136719);2.59918 (0.0101929);2.81221 (0.0110283);2.79276 (0.010952);2.23732 (0.0087738);0.668278 (0.0026207);2.6449 (0.0103722);JPEG image data;39 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;38 KB (39876 bytes);80ca103c2b8a86077853539ab2eb706d4cc5c92f;4.63854 (0.0181903);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.168 (0.533993);34.7866 (0.136418);8.2813;0.0505696;0.879439
/data/coverData/_alaska2-36828.jpg;4c6ff24cfcfec8764dbf9ac6bacef543a7c73970;/data/out-stego-attrib/_alaska2-36828/f5/shortEbd-shortKey.jpg;9e886ee9cde5f93d4d2ccb2197fa0271e3649f95;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;34.3934 (0.134876);41.1677 (0.161442);29.3138 (0.114956);0.277233 (0.00108719);1.67313 (0.00656128);77.2099 (0.302784);13.1749 (0.0516663);4.9688 (0.0194855);3.6799 (0.014431);4.01161 (0.0157318);3.96687 (0.0155563);2.9377 (0.0115204);0.931892 (0.00365448);4.30927 (0.0168991);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;46 KB (47796 bytes);9e886ee9cde5f93d4d2ccb2197fa0271e3649f95;6.33468 (0.0248419);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);136.156 (0.533946);35.0718 (0.137536);8.01795;0.0668659;0.882535
