cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/shortEbd-shortKey.jpg;af9c2e3d5a55ca7abb1a5fb572674f140a1b3c9c;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-33940/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;62.3541 (0.244526);68.0106 (0.266708);53.5819 (0.210125);3.25384 (0.0127602);17.1671 (0.0673218);106.113 (0.41613);14.0397 (0.0550575);14.0144 (0.0549583);10.4074 (0.0408134);7.90455 (0.0309982);10.2343 (0.0401344);10.1098 (0.0396461);3.44158 (0.0134964);7.09133 (0.0278091);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48645 bytes);af9c2e3d5a55ca7abb1a5fb572674f140a1b3c9c;16.1948 (0.0635092);JPEG (Joint Photographic Experts Group JFIF format);1 (0.00392157);255 (1);147.449 (0.578233);41.7038 (0.163544);1.15084;-1.08307;0.893416
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/middleEbd-shortKey.jpg;5c8d9535c328472de5d35916a243494489df83d3;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;40.5996 (0.159214);50.4983 (0.198032);32.5841 (0.127781);2.55444 (0.0100174);16.2186 (0.0636024);102.163 (0.400639);11.1136 (0.0435829);5.9931 (0.0235023);4.35986 (0.0170975);3.58555 (0.014061);4.05149 (0.0158882);4.06317 (0.015934);1.31224 (0.00514603);3.31512 (0.0130005);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49223 bytes);5c8d9535c328472de5d35916a243494489df83d3;7.40202 (0.0290275);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.449 (0.578231);41.7823 (0.163852);1.1368;-1.07533;0.894175
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/shortEbd-longKey.jpg;1ab9b4b33b1303b8ef8f03e1a165522e196910ca;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;62.3084 (0.244347);67.9883 (0.266621);53.3951 (0.209393);3.22563 (0.0126495);17.1379 (0.0672073);106.076 (0.415985);14.1039 (0.0553093);13.9706 (0.0547867);10.4045 (0.040802);7.88801 (0.0309334);10.2284 (0.0401115);10.0845 (0.039547);3.41337 (0.0133858);7.06507 (0.0277061);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48639 bytes);1ab9b4b33b1303b8ef8f03e1a165522e196910ca;16.1519 (0.0633406);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.449 (0.578232);41.7044 (0.163547);1.15054;-1.08299;0.893425
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/middleEbd-longKey.jpg;5ba20a1bfca54aa62e5b050ce42b7807be48c17a;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-33940/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;40.6531 (0.159424);50.4662 (0.197906);32.6153 (0.127903);2.57097 (0.0100822);16.2575 (0.063755);102.265 (0.401039);11.3782 (0.0446205);6.21002 (0.024353);4.44351 (0.0174255);3.6692 (0.014389);4.42017 (0.017334);4.32581 (0.016964);1.32002 (0.00517654);3.30637 (0.0129662);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49197 bytes);5ba20a1bfca54aa62e5b050ce42b7807be48c17a;7.66269 (0.0300498);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.449 (0.578233);41.7842 (0.16386);1.1391;-1.07629;0.893547
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/shortEbd-shortKey.jpg;c51713f83c9c8c6604403544ff1b61775434579e;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;232.936 (0.913475);232.136 (0.910336);232.429 (0.911488);211.067 (0.827713);213.348 (0.836658);228.583 (0.896404);222.262 (0.871616);229.756 (0.901005);224.506 (0.880417);221.49 (0.868587);224.401 (0.880005);224.932 (0.882088);217.007 (0.851009);221.896 (0.870182);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60130 bytes);c51713f83c9c8c6604403544ff1b61775434579e;229.925 (0.901667);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.453 (0.578248);41.7275 (0.163637);1.12254;-1.07914;0.892854
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/middleEbd-shortKey.jpg;f315d46a967f490037b048ef01329ebb6ac8c1c7;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;181.137 (0.710342);179.685 (0.704647);180.659 (0.708466);129.415 (0.507511);136.956 (0.537083);179.817 (0.705166);159.116 (0.623985);171.111 (0.671024);158.041 (0.61977);150.814 (0.591427);157.614 (0.618095);159.45 (0.625294);141.009 (0.552975);153.664 (0.602604);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60250 bytes);f315d46a967f490037b048ef01329ebb6ac8c1c7;171.659 (0.673171);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);147.452 (0.578244);41.7391 (0.163683);1.12067;-1.07808;0.893045
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/longEbd-shortKey.jpg;62951b3224eff2bcd436bf60aca1a3b445897ebd;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;150.719 (0.591057);149.262 (0.585342);149.943 (0.588013);91.8128 (0.36005);101.497 (0.398026);157.203 (0.616482);131.649 (0.51627);138.22 (0.542038);122.458 (0.480228);113.899 (0.446663);122.982 (0.482281);123.726 (0.485199);104.024 (0.407936);119.487 (0.468578);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60277 bytes);62951b3224eff2bcd436bf60aca1a3b445897ebd;139.047 (0.545282);JPEG (Joint Photographic Experts Group JFIF format);0 (0);254 (0.996078);147.452 (0.578244);41.7412 (0.163691);1.12075;-1.07773;0.891607
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/lowEntropyEbd-shortKey.jpg;13e46adc1f572ca67b2b97b66862d532e8a71ddd;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;236.367 (0.926929);235.839 (0.924858);236.456 (0.927277);217.668 (0.8536);219.834 (0.862095);232.446 (0.911552);227.007 (0.890224);233.812 (0.916908);229.07 (0.898315);226.767 (0.889282);229.343 (0.899384);229.797 (0.901165);222.808 (0.873756);227.284 (0.891312);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60129 bytes);13e46adc1f572ca67b2b97b66862d532e8a71ddd;233.937 (0.9174);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.453 (0.578249);41.726 (0.163632);1.12299;-1.07926;0.892322
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/binaryEbd-shortKey.jpg;5fc7bb55f3e99b4b517bbe4f626e72cf96be7ab1;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;70.3024 (0.275696);71.9075 (0.28199);68.9133 (0.270248);19.6378 (0.0770111);32.2952 (0.126648);110.655 (0.433941);57.2686 (0.224583);49.6286 (0.194622);37.1317 (0.145615);30.34 (0.11898);37.2922 (0.146244);37.7378 (0.147991);25.0006 (0.0980415);37.8243 (0.148331);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60731 bytes);5fc7bb55f3e99b4b517bbe4f626e72cf96be7ab1;51.0914 (0.200358);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);147.454 (0.57825);41.7901 (0.163883);1.11696;-1.07422;0.892546
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/shortEbd-longKey.jpg;25a8c879f17017aa1de3bf5b6e8660b0bf6dd160;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;233.469 (0.915565);232.939 (0.913486);233.52 (0.915764);212.863 (0.834755);215.582 (0.845421);229.485 (0.89994);223.775 (0.877548);230.281 (0.903061);225.785 (0.885433);222.626 (0.873043);225.12 (0.882824);225.974 (0.886173);218.21 (0.855724);223.161 (0.875141);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60149 bytes);25a8c879f17017aa1de3bf5b6e8660b0bf6dd160;230.466 (0.903787);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);147.452 (0.578244);41.728 (0.163639);1.12225;-1.07905;0.89285
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/middleEbd-longKey.jpg;a8bb620cb5d17238ab5ba21a90b92b6c9ee1148a;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;180.606 (0.70826);178.906 (0.701591);180.113 (0.706326);127.939 (0.50172);135.653 (0.531971);178.94 (0.701725);156.257 (0.612774);169.633 (0.665226);156.734 (0.614643);149.648 (0.586853);156.908 (0.615326);158.208 (0.620422);139.294 (0.546249);151.918 (0.595757);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60244 bytes);a8bb620cb5d17238ab5ba21a90b92b6c9ee1148a;170.263 (0.667699);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.454 (0.578251);41.7413 (0.163691);1.11951;-1.07758;0.894117
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/longEbd-longKey.jpg;4b92bad13e636661ea891f1a82c92b1f2c8fa961;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;152.452 (0.597851);151.217 (0.593006);151.781 (0.595219);92.8887 (0.364269);102.282 (0.401108);157.7 (0.618431);130.305 (0.511002);139.223 (0.545971);123.741 (0.48526);115.487 (0.452888);123.556 (0.484531);125.151 (0.490788);105.056 (0.411983);120.006 (0.470612);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60296 bytes);4b92bad13e636661ea891f1a82c92b1f2c8fa961;140.064 (0.549269);JPEG (Joint Photographic Experts Group JFIF format);0 (0);253 (0.992157);147.453 (0.578247);41.7496 (0.163724);1.11943;-1.07705;0.893516
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/lowEntropyEbd-longKey.jpg;2e1e2dfb66a5965c1a096cab459ac1405d81fb33;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;234.107 (0.918068);233.416 (0.915356);233.728 (0.91658);214.157 (0.839832);216.818 (0.850266);230.356 (0.903358);225.806 (0.885513);231.47 (0.907726);226.843 (0.88958);223.928 (0.878147);226.094 (0.886642);227.258 (0.891209);219.493 (0.860756);224.366 (0.879868);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;58 KB (60137 bytes);2e1e2dfb66a5965c1a096cab459ac1405d81fb33;231.662 (0.908478);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.454 (0.57825);41.727 (0.163635);1.12267;-1.07923;0.893077
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/steghide/binaryEbd-longKey.jpg;870f3ad4674a4701d10a6c60ec88094af8d35489;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;69.7042 (0.27335);70.9736 (0.278328);67.7139 (0.265545);18.9832 (0.0744438);31.4713 (0.123417);109.99 (0.431332);56.4962 (0.221554);48.0002 (0.188236);35.5705 (0.139492);29.4023 (0.115303);35.551 (0.139416);36.5277 (0.143246);23.8566 (0.0935555);36.6911 (0.143887);JPEG image data;59 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;59 KB (60723 bytes);870f3ad4674a4701d10a6c60ec88094af8d35489;49.6074 (0.194539);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);147.454 (0.578252);41.7925 (0.163892);1.11472;-1.07357;0.892124
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/f5/shortEbd-noKey.jpg;a6f25d44ea50cfef2b3da8a7de28699b355934bf;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;38.6813 (0.151691);50.7093 (0.19886);29.9927 (0.117619);1.87059 (0.00733566);13.8899 (0.0544701);100.852 (0.395496);12.0202 (0.0471382);4.85596 (0.019043);2.55249 (0.0100098);3.18478 (0.0124893);2.4951 (0.0097847);3.01941 (0.0118408);0.828781 (0.00325012);2.96883 (0.0116425);JPEG image data;50 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;50 KB (51605 bytes);a6f25d44ea50cfef2b3da8a7de28699b355934bf;6.29126 (0.0246716);JPEG (Joint Photographic Experts Group JFIF format);5 (0.0196078);255 (1);147.698 (0.579207);41.5808 (0.163062);1.15998;-1.08901;0.893806
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/f5/middleEbd-noKey.jpg;90f30d1f5681ed6fad7c1fedaa6c9ab1e09f0f62;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;33.303 (0.1306);42.8213 (0.167927);27.0259 (0.105984);1.59142 (0.00624084);12.7352 (0.049942);97.3273 (0.381676);10.7965 (0.0423393);3.60111 (0.014122);2.07876 (0.00815201);2.36378 (0.00926971);1.9241 (0.00754547);2.27818 (0.00893402);0.565166 (0.00221634);2.23829 (0.00877762);JPEG image data;49 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;49 KB (50406 bytes);90f30d1f5681ed6fad7c1fedaa6c9ab1e09f0f62;4.84089 (0.0189839);JPEG (Joint Photographic Experts Group JFIF format);3 (0.0117647);254 (0.996078);147.696 (0.579199);41.5266 (0.162849);1.17246;-1.09399;0.892969
/data/coverData/_alaska2-33940.jpg;9ff41b8bb1a8a13de95e37ab9e626a1680a30be1;/data/out-stego-attrib/_alaska2-33940/f5/longEbd-noKey.jpg;372ac7cc53f390e89619e415906b8d78e8a27117;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;22.6047 (0.0886459);25.45 (0.0998039);19.7633 (0.0775032);0.869637 (0.00341034);8.5845 (0.0336647);84.704 (0.332172);6.80826 (0.0266991);1.53305 (0.00601196);0.899792 (0.00352859);1.23831 (0.00485611);0.894928 (0.00350952);0.995121 (0.00390244);0.223732 (0.00087738);1.09337 (0.00428772);JPEG image data;43 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;42 KB (43973 bytes);372ac7cc53f390e89619e415906b8d78e8a27117;2.26675 (0.00888922);JPEG (Joint Photographic Experts Group JFIF format);8 (0.0313725);255 (1);147.688 (0.57917);41.2494 (0.161763);1.23273;-1.11664;0.893271
