cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/shortEbd-shortKey.jpg;51cec10f8a226066cec58c75beec0733a6ea7133;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-10081/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;39.4751 (0.154804);44.584 (0.174839);40.9118 (0.160439);1.42799 (0.00559998);2.59237 (0.0101662);71.0816 (0.278751);25.3381 (0.0993652);13.2089 (0.0517998);12.4055 (0.0486488);15.4531 (0.0606003);10.9317 (0.0428696);10.6321 (0.0416946);4.08262 (0.0160103);14.3354 (0.0562172);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33070 bytes);51cec10f8a226066cec58c75beec0733a6ea7133;15.5586 (0.0610143);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);226 (0.886275);147.449 (0.578232);45.8259 (0.17971);1.90616;-1.74614;0.842659
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/middleEbd-shortKey.jpg;08f4478414ed4b8f4c49e7673b22ca287947d16f;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);;35.7913 (0.140358);39.9585 (0.1567);37.837 (0.14838);1.33169 (0.00522232);2.62642 (0.0102997);70.3209 (0.275768);22.2448 (0.0872345);11.6049 (0.0455093);11.0339 (0.0432701);13.3033 (0.0521698);9.63312 (0.0377769);9.30822 (0.0365028);3.60403 (0.0141335);12.2099 (0.0478821);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33675 bytes);08f4478414ed4b8f4c49e7673b22ca287947d16f;13.8965 (0.054496);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);232 (0.909804);147.45 (0.578236);45.8738 (0.179897);1.89587;-1.74157;0.83968
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/shortEbd-longKey.jpg;e487da99f6958df77c6cdf254a87473c433335b6;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;39.5753 (0.155197);44.652 (0.175106);40.9274 (0.1605);1.43675 (0.00563431);2.61377 (0.0102501);71.0797 (0.278744);25.3761 (0.099514);13.2761 (0.052063);12.3704 (0.0485115);15.4842 (0.0607224);10.957 (0.0429688);10.7177 (0.0420303);4.11472 (0.0161362);14.383 (0.0564041);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33083 bytes);e487da99f6958df77c6cdf254a87473c433335b6;15.6137 (0.0612303);JPEG (Joint Photographic Experts Group JFIF format);10 (0.0392157);226 (0.886275);147.45 (0.578233);45.8264 (0.179711);1.90597;-1.74607;0.842916
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/middleEbd-longKey.jpg;5dd26e0b2c68d75c36cda3451206de34acb5f6cc;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;outguess(old)(**);Loaded 1 files... /data/out-stego-attrib/_alaska2-10081/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;36.1677 (0.141834);40.8194 (0.160076);38.0675 (0.149284);1.4027 (0.00550079);2.68576 (0.0105324);70.3287 (0.275799);23.0716 (0.090477);11.9629 (0.0469131);11.5553 (0.0453148);13.6379 (0.0534821);9.76931 (0.038311);9.53585 (0.0373955);3.73438 (0.0146446);12.4541 (0.0488396);JPEG image data;33 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (33652 bytes);5dd26e0b2c68d75c36cda3451206de34acb5f6cc;14.1227 (0.0553833);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);227 (0.890196);147.449 (0.578232);45.8729 (0.179894);1.89642;-1.74165;0.840607
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/shortEbd-shortKey.jpg;a583ed344d0b7169ebb4ec95a833f77beb43f092;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;246.608 (0.967091);246.625 (0.967155);246.828 (0.967953);227.819 (0.893406);225.429 (0.884037);236.461 (0.927299);243.203 (0.953735);245.841 (0.964081);243.91 (0.956509);242.389 (0.950546);244.223 (0.957737);239.602 (0.939617);237.723 (0.932247);243.167 (0.953598);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz r{T44 Y/eFS+ e_Z< NSS%& ;97 KB (99924 bytes);a583ed344d0b7169ebb4ec95a833f77beb43f092;245.784 (0.963861);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);229 (0.898039);147.531 (0.578552);45.9081 (0.180032);1.90049;-1.74494;0.842203
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/middleEbd-shortKey.jpg;89ace7fe8e0561baca6abbbec8f9f191eaf5f2bb;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;225.619 (0.884781);226.022 (0.88636);226.6 (0.888626);166.931 (0.654633);159.964 (0.627308);195.139 (0.765251);216.513 (0.849072);222.643 (0.873112);216.153 (0.84766);211.242 (0.8284);216.733 (0.849934);202.342 (0.793499);197.058 (0.772778);213.75 (0.838234);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]9Y6 rZ_6c NSS%& H8V? ;97 KB (99980 bytes);89ace7fe8e0561baca6abbbec8f9f191eaf5f2bb;222.287 (0.871712);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);229 (0.898039);147.531 (0.578551);45.9092 (0.180036);1.90031;-1.74487;0.842716
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/longEbd-shortKey.jpg;b9bf0d6dc11307a78a726f3ce459f2fe6f21fac4;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;213.221 (0.836163);213.986 (0.839161);214.985 (0.843079);139.532 (0.547184);131.204 (0.514526);176.843 (0.693501);202.895 (0.795666);209.14 (0.820156);200.608 (0.786697);195.043 (0.764874);200.722 (0.787144);182.841 (0.717022);176.276 (0.69128);199.109 (0.780819);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]9Y6 rZ_6c e"jv m$6n.$ ;97 KB (100000 bytes);b9bf0d6dc11307a78a726f3ce459f2fe6f21fac4;208.837 (0.818969);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);229 (0.898039);147.533 (0.578559);45.9096 (0.180038);1.90044;-1.74484;0.842946
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/lowEntropyEbd-shortKey.jpg;2c2208702f5bbf1f278af440558a1dfd4a4e1add;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.064 (0.96888);247.219 (0.969486);247.551 (0.970787);229.596 (0.900375);227.54 (0.892315);237.741 (0.932316);244.127 (0.957359);246.445 (0.96645);244.744 (0.959782);243.231 (0.953846);244.571 (0.959103);240.569 (0.943409);238.892 (0.936832);243.92 (0.956551);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jAtE: e O<s@ BW(i eb\>~u ;97 KB (99897 bytes);2c2208702f5bbf1f278af440558a1dfd4a4e1add;246.371 (0.966161);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);229 (0.898039);147.531 (0.578553);45.9081 (0.180032);1.90051;-1.74495;0.842216
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/binaryEbd-shortKey.jpg;68a61b9d6952713ed89df6b04f1e45ecbb5a8b5a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;160.527 (0.629517);162.668 (0.637913);162.223 (0.636169);56.9155 (0.223198);48.8183 (0.191444);121.99 (0.478394);159.804 (0.626682);149.716 (0.58712);135.335 (0.530724);129.321 (0.507141);136.218 (0.534187);110.895 (0.434883);100.583 (0.394444);140.372 (0.55048);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz jAtE: O<s@ U9Y6 rZ_6c ;97 KB (100289 bytes);68a61b9d6952713ed89df6b04f1e45ecbb5a8b5a;149.71 (0.587097);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);229 (0.898039);147.531 (0.578552);45.9133 (0.180052);1.89927;-1.7444;0.843429
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/shortEbd-longKey.jpg;3f5c2f70e47944659769ad6f9c0be2815bdf6ee3;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;247.176 (0.969318);247.197 (0.969398);247.326 (0.969906);228.76 (0.897099);226.261 (0.887299);236.927 (0.929127);243.77 (0.955959);246.318 (0.965954);244.353 (0.958248);242.972 (0.952831);244.438 (0.95858);240.101 (0.941574);238.562 (0.935535);243.505 (0.954922);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]]Ek Ck$1 -Y:jv Y/eFS+ ;97 KB (99911 bytes);3f5c2f70e47944659769ad6f9c0be2815bdf6ee3;246.328 (0.965993);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);230 (0.901961);147.531 (0.578552);45.9079 (0.180031);1.90051;-1.74495;0.842211
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/middleEbd-longKey.jpg;886ae9a7a94901fc69b5442bdf96e4148c1c5aee;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;224.943 (0.88213);225.164 (0.882996);225.55 (0.88451);165.194 (0.64782);158.286 (0.620728);194.12 (0.761253);214.809 (0.842388);221.704 (0.869427);214.243 (0.840168);210.653 (0.826092);215.307 (0.844341);200.92 (0.787922);195.637 (0.767204);213.196 (0.836063);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Z<i7s~B  nEt  <SBw o5KM: ;97 KB (99953 bytes);886ae9a7a94901fc69b5442bdf96e4148c1c5aee;221.544 (0.868801);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);228 (0.894118);147.531 (0.578552);45.9081 (0.180032);1.90046;-1.74492;0.842694
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/longEbd-longKey.jpg;dbac071977aa5429262ab115c3068fa1bbb74a1a;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;212.141 (0.831924);212.754 (0.834328);213.672 (0.837929);137.1 (0.537647);128.798 (0.505089);175.173 (0.686954);201.939 (0.791916);207.71 (0.814548);198.321 (0.777729);193.667 (0.75948);199.385 (0.781902);181.158 (0.710423);174.417 (0.683987);197.745 (0.775471);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz U9Y6 rZ_6c  I-K *do67 ;97 KB (100021 bytes);dbac071977aa5429262ab115c3068fa1bbb74a1a;207.717 (0.814577);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);228 (0.894118);147.531 (0.578554);45.9096 (0.180038);1.90028;-1.74487;0.842481
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/lowEntropyEbd-longKey.jpg;0ad8ab7d17d9e0f4539d0644c953b62036e814f2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;247.544 (0.97076);247.594 (0.970959);247.602 (0.970989);229.696 (0.900768);227.563 (0.892403);237.742 (0.93232);244.112 (0.957302);246.616 (0.967121);244.839 (0.960152);243.382 (0.954441);244.846 (0.960182);240.657 (0.943752);239.139 (0.937801);243.925 (0.95657);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]]Ek Ck$1 -Y:jv m$6n.$ ;97 KB (99933 bytes);0ad8ab7d17d9e0f4539d0644c953b62036e814f2;246.587 (0.967007);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);229 (0.898039);147.531 (0.578553);45.9082 (0.180032);1.90052;-1.74496;0.842208
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/steghide/binaryEbd-longKey.jpg;a8692a599a75794ae78c8c2128c4adafc0148989;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;160.677 (0.630104);162.799 (0.638428);163.252 (0.640205);57.7939 (0.226643);49.7561 (0.195122);122.614 (0.480839);160.475 (0.629314);150.507 (0.590225);135.317 (0.530655);130.838 (0.513092);136.997 (0.537243);111.827 (0.438538);101.894 (0.399586);141.411 (0.554554);JPEG image data;98 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz wB / O<s@ .k=M +\jq ;97 KB (100273 bytes);a8692a599a75794ae78c8c2128c4adafc0148989;150.865 (0.591628);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);230 (0.901961);147.531 (0.578552);45.9124 (0.180049);1.89951;-1.7444;0.842968
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/f5/shortEbd-noKey.jpg;bcb3afb6b214230600593662ea7d8e9243eddcb1;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;40.5568 (0.159046);47.6578 (0.186893);45.155 (0.177078);1.41827 (0.00556183);2.98536 (0.0117073);73.3248 (0.287548);25.7652 (0.10104);12.9035 (0.050602);12.3948 (0.0486069);14.8665 (0.0583);10.5047 (0.0411949);9.96386 (0.0390739);4.10305 (0.0160904);14.7576 (0.0578728);JPEG image data;38 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;37 KB (38669 bytes);bcb3afb6b214230600593662ea7d8e9243eddcb1;13.9767 (0.0548106);JPEG (Joint Photographic Experts Group JFIF format);6 (0.0235294);231 (0.905882);147.765 (0.579469);45.9403 (0.180158);1.90865;-1.74636;0.84003
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/f5/middleEbd-noKey.jpg;1c073d970b8d5657f37b7021dfd68dcb505698d9;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;38.621 (0.151455);44.9332 (0.176208);42.3525 (0.166088);1.31613 (0.00516129);2.73245 (0.0107155);72.245 (0.283314);24.0298 (0.0942345);11.8617 (0.0465164);11.6136 (0.0455437);13.7702 (0.0540009);9.56795 (0.0375214);9.30822 (0.0365028);3.76162 (0.0147514);13.2702 (0.0520401);JPEG image data;36 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;36 KB (37291 bytes);1c073d970b8d5657f37b7021dfd68dcb505698d9;13.0534 (0.0511898);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);237 (0.929412);147.764 (0.579467);45.8922 (0.179969);1.91839;-1.75015;0.840488
/data/coverData/_alaska2-10081.jpg;5364912135d26845fe9b5e55b12afbe3ca03fdc3;/data/out-stego-attrib/_alaska2-10081/f5/longEbd-noKey.jpg;dcef56599493adc4b7235aaaad5cb38b1b476acc;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;34.8497 (0.136665);39.4099 (0.154549);38.2591 (0.150036);1.11963 (0.00439072);2.00872 (0.00787735);68.6439 (0.269192);19.9073 (0.0780678);9.97164 (0.0391045);9.48721 (0.0372047);11.7255 (0.0459824);7.30631 (0.0286522);8.04073 (0.0315323);3.08847 (0.0121117);10.3121 (0.0404396);JPEG image data;32 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;32 KB (32770 bytes);dcef56599493adc4b7235aaaad5cb38b1b476acc;11.2187 (0.0439948);JPEG (Joint Photographic Experts Group JFIF format);7 (0.027451);234 (0.917647);147.759 (0.579447);45.7473 (0.179401);1.94988;-1.76108;0.837164
