cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/outguess-0.13/middleEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/shortEbd-shortKey.jpg;cf5937cad6c814b1609316cda4a4997f0836533c;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.28 (0.961884);244.657 (0.959438);246.79 (0.967804);217.334 (0.852291);215.187 (0.843872);220.511 (0.86475);235.499 (0.923527);241.253 (0.946091);233.793 (0.916836);233.931 (0.917377);235.11 (0.922001);231.584 (0.908173);229.052 (0.898243);234.476 (0.919514);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5j=Y GWjw   Ri " lP)r ;61 KB (63323 bytes);cf5937cad6c814b1609316cda4a4997f0836533c;241.199 (0.945879);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);43.8225 (0.171853);21.5873 (0.0846561);-0.101011;-0.00579743;0.90969
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/middleEbd-shortKey.jpg;80585a6ea2a59cc526aafb5a83804a8774163610;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;219.322 (0.860085);217.285 (0.852097);225.011 (0.882397);143.155 (0.561394);138.617 (0.543594);152.004 (0.596092);193.786 (0.759945);206.28 (0.808941);182.828 (0.716972);185.037 (0.725636);185.896 (0.729004);178.333 (0.699345);171.776 (0.67363);187.205 (0.734138);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5I_C Y5ftA4Fl GWjw  h:XpZi\5z ;61 KB (63483 bytes);80585a6ea2a59cc526aafb5a83804a8774163610;206.14 (0.808392);JPEG (Joint Photographic Experts Group JFIF format);0 (0);121 (0.47451);43.8247 (0.171862);21.5926 (0.0846767);-0.10096;-0.00679009;0.909228
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/longEbd-shortKey.jpg;fb0716163ea77c499b9efca6de415f2510ba8061;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;204.911 (0.803574);201.799 (0.79137);210.832 (0.826794);108.321 (0.424789);103.483 (0.405815);120.543 (0.472717);171.445 (0.672333);184.96 (0.725334);155.821 (0.611061);157.997 (0.619595);159.829 (0.626781);149.961 (0.588081);141.483 (0.554836);160.909 (0.631016);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz j_cx 5I_C I\5z k{_K ;62 KB (63598 bytes);fb0716163ea77c499b9efca6de415f2510ba8061;184.901 (0.7251);JPEG (Joint Photographic Experts Group JFIF format);0 (0);121 (0.47451);43.826 (0.171867);21.5949 (0.084686);-0.101105;-0.007377;0.90921
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/lowEntropyEbd-shortKey.jpg;d007b1ada89ef12df7c802773e4348550467c073;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.103 (0.965111);245.532 (0.962872);247.615 (0.971039);221.654 (0.869232);219.79 (0.861923);224.46 (0.880234);237.354 (0.930801);242.539 (0.951134);235.717 (0.924381);236.014 (0.925545);236.903 (0.929031);234.189 (0.918388);231.759 (0.908859);236.489 (0.927406);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5j=Y vEY]! #45ga iG[5 ;61 KB (63311 bytes);d007b1ada89ef12df7c802773e4348550467c073;242.472 (0.950869);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);43.8223 (0.171852);21.5869 (0.0846543);-0.100966;-0.00586344;0.909655
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/binaryEbd-shortKey.jpg;773f6fd370aa32743a3b256c3ffcd7b964721ec7;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;141.711 (0.555729);139.307 (0.546303);149.191 (0.585064);23.9598 (0.0939598);21.2156 (0.0831985);42.2912 (0.165848);105.753 (0.414719);102.507 (0.401989);65.7266 (0.257751);70.2577 (0.27552);69.924 (0.274212);61.2316 (0.240124);50.7521 (0.199028);74.922 (0.293812);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz H${V AowQ G%yl! ZVZAu ;62 KB (64306 bytes);773f6fd370aa32743a3b256c3ffcd7b964721ec7;102.628 (0.402463);JPEG (Joint Photographic Experts Group JFIF format);0 (0);122 (0.478431);43.8372 (0.17191);21.6135 (0.0847589);-0.100175;-0.0116692;0.907884
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/shortEbd-longKey.jpg;86c688052fb08532e1db4c3b2a4a3c20c0dd9f3d;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;245.033 (0.960915);244.318 (0.958111);246.271 (0.965767);215.912 (0.846714);213.887 (0.838772);219.324 (0.860096);234.604 (0.920017);240.434 (0.942879);232.245 (0.910763);233.093 (0.914089);233.95 (0.91745);230.389 (0.903484);227.805 (0.893353);233.262 (0.914753);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5j=Y qOc?P GWjw   Ri " ;61 KB (63334 bytes);86c688052fb08532e1db4c3b2a4a3c20c0dd9f3d;240.416 (0.942806);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);43.8225 (0.171853);21.5885 (0.0846606);-0.101275;-0.00587718;0.909711
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/middleEbd-longKey.jpg;ab4b0c9238c37a59932195cd63ecb8f16772c5df;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;219.945 (0.86253);217.799 (0.854115);225.007 (0.882381);143.396 (0.562336);138.847 (0.544498);152.5 (0.598038);192.624 (0.75539);206.125 (0.808334);182.917 (0.717323);185.297 (0.726654);187.228 (0.734226);178.601 (0.700397);171.786 (0.673672);186.985 (0.733276);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz Zu9lV n=KJ ~Pk& M'dU ;62 KB (63498 bytes);ab4b0c9238c37a59932195cd63ecb8f16772c5df;206.044 (0.808018);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);43.8258 (0.171866);21.5917 (0.0846733);-0.100962;-0.00664211;0.909195
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/longEbd-longKey.jpg;2da36f58a240236bfb48b871646660b96b151fca;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;205.439 (0.805645);202.353 (0.793541);210.787 (0.826614);107.414 (0.42123);102.512 (0.402008);120.008 (0.470619);171.984 (0.674446);185.252 (0.726479);155.623 (0.610287);158.363 (0.621033);159.9 (0.62706);149.993 (0.588207);141.331 (0.554237);160.975 (0.631275);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz qWE9 Y5ftB- <RQF Mn<G ;62 KB (63633 bytes);2da36f58a240236bfb48b871646660b96b151fca;185.22 (0.726354);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);43.8281 (0.171875);21.594 (0.0846822);-0.101432;-0.0071217;0.909832
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/lowEntropyEbd-longKey.jpg;51a3f74f8e036fa2e730495661d40cdbc3a8cd74;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;246.277 (0.965794);245.676 (0.963436);247.598 (0.970974);220.99 (0.866627);219.136 (0.859356);223.74 (0.877411);237.599 (0.931759);242.396 (0.950573);235.604 (0.923939);235.902 (0.925106);236.685 (0.928177);233.689 (0.916428);231.396 (0.907436);236.256 (0.926495);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 5j=Y :[n4 GWjw   Ri " ;61 KB (63302 bytes);51a3f74f8e036fa2e730495661d40cdbc3a8cd74;242.379 (0.950505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);43.823 (0.171855);21.5879 (0.0846584);-0.100841;-0.00576657;0.909706
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/steghide/binaryEbd-longKey.jpg;353d4fe8483ac5f788505c5496abcc518acdf4d2;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;139.623 (0.547543);137.723 (0.540089);149.532 (0.586399);24.7282 (0.0969734);22.0395 (0.0864296);42.7231 (0.167542);105.309 (0.412975);101.354 (0.397469);65.2724 (0.25597);70.0398 (0.274666);69.0972 (0.270969);60.9475 (0.23901);50.5372 (0.198185);74.2547 (0.291195);JPEG image data;63 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ~Pk&  Rj/ \^v&A i X  ;62 KB (64388 bytes);353d4fe8483ac5f788505c5496abcc518acdf4d2;101.757 (0.399047);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);43.839 (0.171918);21.6192 (0.084781);-0.101928;-0.0113788;0.909517
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/shortEbd-noKey.jpg;7e36f10790dde6c4ab1859fac7b18c883351e6e8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;36.4576 (0.142971);48.7561 (0.1912);41.8719 (0.164204);0.239296 (0.000938416);0.269451 (0.00105667);20.2477 (0.0794029);12.6593 (0.0496445);7.6351 (0.0299416);3.16532 (0.012413);5.81022 (0.0227852);2.39588 (0.0093956);4.30927 (0.0168991);1.35698 (0.0053215);4.44157 (0.0174179);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23188 bytes);7e36f10790dde6c4ab1859fac7b18c883351e6e8;9.41969 (0.0369399);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);44.0892 (0.172899);21.3446 (0.0837042);-0.180823;0.0712276;0.913044
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/middleEbd-noKey.jpg;166c6c313eda9e9409b4a305f5a5eca48752c1da;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;33.8847 (0.132881);45.4244 (0.178135);38.7202 (0.151844);0.225677 (0.00088501);0.249996 (0.000980377);19.6087 (0.0768967);9.75861 (0.038269);6.23142 (0.024437);2.61766 (0.0102654);4.83942 (0.0189781);1.8774 (0.00736237);3.67212 (0.0144005);1.14006 (0.00447083);3.40656 (0.0133591);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;20 KB (20669 bytes);166c6c313eda9e9409b4a305f5a5eca48752c1da;7.74543 (0.0303742);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);44.0841 (0.172879);21.2516 (0.0833395);-0.170352;0.0782864;0.914125
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/longEbd-noKey.jpg;6dfeb7c45feda282ddcca0b418d3e841a39c5161;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;33.0141 (0.129467);43.8038 (0.17178);37.5714 (0.147339);0.19455 (0.000762939);0.190659 (0.000747681);19.4199 (0.0761566);8.67983 (0.0340385);5.73046 (0.0224724);2.32195 (0.00910568);4.39196 (0.0172234);1.7276 (0.0067749);3.4659 (0.0135918);1.04279 (0.00408936);2.98536 (0.0117073);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19320 bytes);6dfeb7c45feda282ddcca0b418d3e841a39c5161;7.14474 (0.0280186);JPEG (Joint Photographic Experts Group JFIF format);0 (0);121 (0.47451);44.08 (0.172863);21.2169 (0.0832034);-0.170551;0.080448;0.912842
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/lowEntropyEbd-noKey.jpg;2535e1a846b15fb2cfe8ba9cdb37909f93d34cb8;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.5657 (0.127708);44.2124 (0.173382);37.2874 (0.146225);0.21595 (0.000846863);0.211086 (0.000827789);19.525 (0.0765686);8.51738 (0.0334015);5.60789 (0.0219917);2.33459 (0.00915527);4.36764 (0.017128);1.63033 (0.00639343);3.49022 (0.0136871);1.03014 (0.00403976);2.97953 (0.0116844);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19427 bytes);2535e1a846b15fb2cfe8ba9cdb37909f93d34cb8;7.01377 (0.027505);JPEG (Joint Photographic Experts Group JFIF format);0 (0);121 (0.47451);44.0857 (0.172885);21.2165 (0.083202);-0.173787;0.0792676;0.91393
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/shortEbd-shortKey.jpg;5de9020716b3d61531ec9422b1b31f7766abda66;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;36.3993 (0.142742);48.7133 (0.191032);41.9031 (0.164326);0.232487 (0.000911713);0.262642 (0.00102997);20.239 (0.0793686);12.7508 (0.0500031);7.63218 (0.0299301);3.17505 (0.0124512);5.77326 (0.0226402);2.38323 (0.00934601);4.28593 (0.0168076);1.32975 (0.00521469);4.45713 (0.0174789);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23173 bytes);5de9020716b3d61531ec9422b1b31f7766abda66;9.41832 (0.0369346);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);44.0897 (0.172901);21.3445 (0.0837041);-0.180649;0.0713856;0.913061
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/middleEbd-shortKey.jpg;f15929c64d721ffe2fe6fe1193d2f311f3473176;f5;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;33.4586 (0.13121);45.0022 (0.176479);38.3768 (0.150497);0.203304 (0.000797272);0.219841 (0.000862122);19.4919 (0.0764389);9.69927 (0.0380363);6.1322 (0.0240479);2.39977 (0.00941086);4.80343 (0.018837);1.83558 (0.00719833);3.65461 (0.0143318);1.13325 (0.00444412);3.32485 (0.0130386);JPEG image data;20 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;19 KB (20477 bytes);f15929c64d721ffe2fe6fe1193d2f311f3473176;7.67018 (0.0300791);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);44.0841 (0.172879);21.2531 (0.0833454);-0.170051;0.0780183;0.914558
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/longEbd-shortKey.jpg;9d0ac5d676c81e8a0080fb996f4bf579579d80fc;f5;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.8312 (0.12875);43.8417 (0.171928);37.9012 (0.148632);0.17704 (0.000694275);0.188713 (0.000740051);19.3363 (0.0758286);8.58644 (0.0336723);5.7431 (0.022522);2.30249 (0.00902939);4.50285 (0.0176582);1.78207 (0.00698853);3.57485 (0.014019);1.04181 (0.00408554);3.11571 (0.0122185);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19291 bytes);9d0ac5d676c81e8a0080fb996f4bf579579d80fc;7.16357 (0.0280924);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);44.0872 (0.172891);21.2119 (0.083184);-0.171114;0.0787206;0.915129
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/lowEntropyEbd-shortKey.jpg;b587e245904e831412ffc4f97d39d9259b15c504;f5;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;32.6464 (0.128025);43.9993 (0.172546);37.9021 (0.148636);0.192604 (0.00075531);0.18774 (0.000736237);19.3227 (0.0757751);9.03975 (0.03545);5.70322 (0.0223656);2.25288 (0.00883484);4.47756 (0.0175591);1.7169 (0.00673294);3.50967 (0.0137634);1.02333 (0.00401306);3.01649 (0.0118294);JPEG image data;19 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;18 KB (19358 bytes);b587e245904e831412ffc4f97d39d9259b15c504;7.05739 (0.027676);JPEG (Joint Photographic Experts Group JFIF format);0 (0);122 (0.478431);44.082 (0.17287);21.2123 (0.0831855);-0.170471;0.0787306;0.9122
/data/coverData/_alaska2-62959.jpg;377ec9af1f14b6bd78a62431d0c58c801a259c5f;/data/out-stego-attrib/_alaska2-62959/f5/shortEbd-longKey.jpg;fb6710dbad9d812d0affa6c00e64faaa67ec238d;f5;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;36.481 (0.143063);48.7784 (0.191288);42.0003 (0.164707);0.225677 (0.00088501);0.253887 (0.000995636);20.2711 (0.0794945);12.709 (0.049839);7.66914 (0.0300751);3.18964 (0.0125084);5.8326 (0.0228729);2.39588 (0.0093956);4.31705 (0.0169296);1.33266 (0.00522614);4.44351 (0.0174255);JPEG image data;23 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;22 KB (23200 bytes);fb6710dbad9d812d0affa6c00e64faaa67ec238d;9.47559 (0.0371592);JPEG (Joint Photographic Experts Group JFIF format);0 (0);120 (0.470588);44.0893 (0.172899);21.3452 (0.0837065);-0.180515;0.0712363;0.913045
