cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/shortEbd-shortKey.jpg;9fd53d438e76cd81c25199f220d7d4fd5196898c;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-53802/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;30.2058 (0.118454);31.7923 (0.124676);26.7583 (0.104935);1.38422 (0.00542831);12.2732 (0.04813);97.2553 (0.381393);22.7652 (0.0892754);6.67791 (0.0261879);6.43375 (0.0252304);8.1526 (0.031971);6.87441 (0.0269585);5.16918 (0.0202713);1.43383 (0.00562286);8.34034 (0.0327072);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48262 bytes);9fd53d438e76cd81c25199f220d7d4fd5196898c;8.9082 (0.0349341);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);214 (0.839216);84.1245 (0.3299);30.3009 (0.118827);1.82803;1.17308;0.891203
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/middleEbd-shortKey.jpg;21189b35047830bcd276af005769473c87bad1ce;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;28.0677 (0.110069);29.056 (0.113945);25.1961 (0.0988083);1.40659 (0.00551605);12.4181 (0.0486984);96.2534 (0.377464);21.0357 (0.0824928);6.2178 (0.0243835);5.85497 (0.0229607);7.3851 (0.0289612);6.23629 (0.024456);4.82483 (0.0189209);1.31905 (0.00517273);7.39094 (0.0289841);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48712 bytes);21189b35047830bcd276af005769473c87bad1ce;8.31284 (0.0325994);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);212 (0.831373);84.1244 (0.3299);30.3798 (0.119136);1.79816;1.16329;0.890119
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/shortEbd-longKey.jpg;125e16b8d07e47a6b21f27e83e0931fe2248cae1;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;30.2398 (0.118587);31.8254 (0.124805);26.7292 (0.10482);1.3706 (0.00537491);12.2761 (0.0481415);97.2796 (0.381489);22.7798 (0.0893326);6.67208 (0.026165);6.4785 (0.0254059);8.17108 (0.0320435);6.85884 (0.0268974);5.14973 (0.020195);1.42508 (0.00558853);8.3452 (0.0327263);JPEG image data;47 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48262 bytes);125e16b8d07e47a6b21f27e83e0931fe2248cae1;8.92096 (0.0349842);JPEG (Joint Photographic Experts Group JFIF format);14 (0.054902);214 (0.839216);84.1247 (0.329901);30.3015 (0.118829);1.82808;1.17312;0.891194
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/middleEbd-longKey.jpg;6c6c723db10e41e56e70e39a24dd31cc53df13bb;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-53802/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;28.0939 (0.110172);29.2836 (0.114838);25.3158 (0.0992775);1.35212 (0.00530243);12.3004 (0.0482368);96.3186 (0.37772);20.6884 (0.081131);6.15847 (0.0241508);6.09913 (0.0239182);7.35884 (0.0288582);6.08065 (0.0238457);4.74506 (0.0186081);1.30251 (0.00510788);7.19931 (0.0282326);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;47 KB (48677 bytes);6c6c723db10e41e56e70e39a24dd31cc53df13bb;8.33099 (0.0326705);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);213 (0.835294);84.1239 (0.329898);30.378 (0.119129);1.8015;1.16373;0.890106
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/shortEbd-shortKey.jpg;91a5af895c4a9e817d892b8c5be157ccaca07e68;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;246.174 (0.965389);245.991 (0.964672);245.683 (0.963463);226.325 (0.88755);226.357 (0.887676);238.877 (0.936771);241.61 (0.947491);244.913 (0.960442);243.559 (0.955132);241.577 (0.947361);243.121 (0.953415);240.511 (0.94318);236.532 (0.927578);242.014 (0.949074);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K :L:t Ww9ko \Gz_S ;127 KB (130725 bytes);91a5af895c4a9e817d892b8c5be157ccaca07e68;244.864 (0.960253);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1751 (0.330099);30.2393 (0.118586);1.83535;1.19105;0.891463
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/middleEbd-shortKey.jpg;246913bda31fe8b3ae76ab0b9d2a1d1379df4264;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;224.789 (0.881527);224.491 (0.880356);223.591 (0.876827);163.307 (0.640419);163.655 (0.641785);202.937 (0.79583);212.89 (0.834862);220.86 (0.866119);215.674 (0.845779);209.767 (0.822617);216.315 (0.848293);206.056 (0.808064);193.989 (0.760742);211.335 (0.828766);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K B$r. =p1I A nH ;127 KB (130770 bytes);246913bda31fe8b3ae76ab0b9d2a1d1379df4264;220.753 (0.865699);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1757 (0.330101);30.2392 (0.118585);1.83545;1.19093;0.890869
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/longEbd-shortKey.jpg;a0dbb07a5cb45c1fcfa39df7b10f5018eb57103d;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;210.182 (0.824242);209.716 (0.822414);208.257 (0.816692);130.566 (0.512024);131.754 (0.516682);184.561 (0.72377);197.304 (0.773743);204.49 (0.801922);197.358 (0.773952);189.698 (0.743916);198 (0.77647);184.844 (0.72488);168.71 (0.66161);192.65 (0.755489);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K Z}l% eqko .h:h ;127 KB (130855 bytes);a0dbb07a5cb45c1fcfa39df7b10f5018eb57103d;204.438 (0.801717);JPEG (Joint Photographic Experts Group JFIF format);12 (0.0470588);211 (0.827451);84.1765 (0.330104);30.2416 (0.118595);1.83374;1.19051;0.8909
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/lowEntropyEbd-shortKey.jpg;60bd74f1ed1b286a1171dd4c54b9627c65cd3389;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;246.898 (0.968227);246.854 (0.968056);246.826 (0.967945);228.827 (0.897362);228.754 (0.897076);240.037 (0.941322);243.021 (0.953022);245.967 (0.964577);244.599 (0.959213);242.804 (0.952171);244.866 (0.960258);241.784 (0.948174);238.299 (0.934505);243.195 (0.953705);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K :L:t Ww9ko \Gz_S ;127 KB (130752 bytes);60bd74f1ed1b286a1171dd4c54b9627c65cd3389;245.938 (0.964463);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1755 (0.3301);30.2393 (0.118586);1.83543;1.1911;0.890861
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/binaryEbd-shortKey.jpg;99af5fb1749384b5f7bd71d4e51c4f8f79e6ca50;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;153.06 (0.600235);152.77 (0.599098);148.051 (0.580593);45.5907 (0.178787);52.3163 (0.205162);138.052 (0.541382);153.284 (0.601112);139.44 (0.546822);128.514 (0.503975);116.845 (0.458218);128.543 (0.504089);110.534 (0.433468);87.7117 (0.343967);129.094 (0.506252);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz '=zc /\79 H. % A0 < ;127 KB (130980 bytes);99af5fb1749384b5f7bd71d4e51c4f8f79e6ca50;139.399 (0.546665);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1768 (0.330105);30.2455 (0.11861);1.83214;1.18962;0.891
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/shortEbd-longKey.jpg;491d8e6b8c2a0ce6bd1990372299b828b4898bfa;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;246.141 (0.96526);246.013 (0.964756);245.728 (0.963638);225.766 (0.885357);225.497 (0.8843);238.419 (0.934975);241.452 (0.946869);244.99 (0.960747);243.539 (0.955055);241.564 (0.947311);243.354 (0.95433);240.341 (0.942513);236.223 (0.926365);241.858 (0.948463);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K :L:t Ww9ko \Gz_S ;127 KB (130756 bytes);491d8e6b8c2a0ce6bd1990372299b828b4898bfa;244.907 (0.96042);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1759 (0.330102);30.2391 (0.118585);1.83538;1.19115;0.89086
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/middleEbd-longKey.jpg;838b650b45d1b15a2669464acf83a2b897fe2ba1;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;224.387 (0.879948);224.064 (0.878681);223.068 (0.874775);162.432 (0.63699);162.893 (0.638798);202.783 (0.795227);212.522 (0.83342);219.905 (0.862373);214.892 (0.842712);209.049 (0.819801);214.418 (0.840855);205.539 (0.806034);192.952 (0.756676);210.262 (0.824558);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K [ hP ?JvLF Z`uzO ;127 KB (130796 bytes);838b650b45d1b15a2669464acf83a2b897fe2ba1;219.906 (0.862377);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1761 (0.330102);30.2404 (0.11859);1.83538;1.19104;0.890881
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/longEbd-longKey.jpg;8af79c7a29eafaec876e2f4a5499f193fb2f0d1f;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;211.469 (0.829288);210.841 (0.826828);209.206 (0.820415);133.797 (0.524693);135.214 (0.530251);186.59 (0.731724);198.581 (0.778748);205.569 (0.806152);198.914 (0.780056);190.96 (0.748863);198.506 (0.778454);186.743 (0.732327);170.602 (0.669029);194.133 (0.761307);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K Z}l% YkkU ]oWt ;127 KB (130834 bytes);8af79c7a29eafaec876e2f4a5499f193fb2f0d1f;205.48 (0.805805);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1745 (0.330096);30.2409 (0.118592);1.83455;1.1908;0.890597
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/lowEntropyEbd-longKey.jpg;b78fe11b0c47832ec24c090fabb74cfe2eb9d7a1;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;247.362 (0.970047);247.204 (0.969429);246.841 (0.968002);229.966 (0.901829);229.84 (0.901333);240.74 (0.944077);243.314 (0.954174);246.305 (0.9659);245.093 (0.961147);243.508 (0.954933);244.988 (0.960735);242.308 (0.950226);238.973 (0.937149);243.605 (0.955315);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz oFr_K :L:t Ww9ko \Gz_S ;127 KB (130760 bytes);b78fe11b0c47832ec24c090fabb74cfe2eb9d7a1;246.315 (0.96594);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1758 (0.330101);30.2392 (0.118585);1.83547;1.19115;0.890859
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/steghide/binaryEbd-longKey.jpg;61edfea20cfb1391875a9ad1dbebc41cef995899;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;153.091 (0.600357);152.968 (0.599876);148.765 (0.583393);46.294 (0.181545);52.9768 (0.207752);138.472 (0.543026);152.091 (0.596436);139.757 (0.548065);128.976 (0.505787);117.61 (0.461216);127.879 (0.501488);111.181 (0.436005);88.1932 (0.345856);129.525 (0.507942);JPEG image data;128 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz hOBUyc +-mj Hn % A0 < ;127 KB (131019 bytes);61edfea20cfb1391875a9ad1dbebc41cef995899;139.756 (0.548061);JPEG (Joint Photographic Experts Group JFIF format);13 (0.0509804);212 (0.831373);84.1752 (0.330099);30.2456 (0.11861);1.83344;1.19;0.890112
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/f5/shortEbd-noKey.jpg;8cba99b82bf15a66710d372c93722e5e6e5a15a4;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;31.7223 (0.124401);34.0248 (0.13343);27.6523 (0.10844);1.46107 (0.00572968);13.636 (0.0534744);99.8701 (0.391647);12.5621 (0.049263);4.97561 (0.0195122);4.17503 (0.0163727);5.72754 (0.0224609);5.76061 (0.0225906);3.84819 (0.0150909);0.845318 (0.00331497);5.66334 (0.0222092);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;54 KB (55869 bytes);8cba99b82bf15a66710d372c93722e5e6e5a15a4;6.81579 (0.0267286);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);215 (0.843137);84.5118 (0.331419);30.3826 (0.119147);1.78462;1.1631;0.891049
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/f5/middleEbd-noKey.jpg;eec862a78322d831893e34d38e74538c2862eec9;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;30.6338 (0.120132);32.6532 (0.128052);27.1747 (0.106567);1.38033 (0.00541306);13.0796 (0.0512924);98.8827 (0.387775);11.8121 (0.0463219);4.80148 (0.0188293);3.90947 (0.0153313);5.43571 (0.0213165);5.4542 (0.021389);3.66726 (0.0143814);0.843372 (0.00330734);5.26354 (0.0206413);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (55100 bytes);eec862a78322d831893e34d38e74538c2862eec9;6.58456 (0.0258218);JPEG (Joint Photographic Experts Group JFIF format);11 (0.0431373);215 (0.843137);84.5128 (0.331423);30.3147 (0.118881);1.81417;1.16879;0.889653
/data/coverData/_alaska2-53802.jpg;adc29353acd2511e05c25c50e97476f9bf34d741;/data/out-stego-attrib/_alaska2-53802/f5/longEbd-noKey.jpg;6a917f38ca02442f4d4a18c610f5ad686b4ee49b;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;skipped (false positive likely);-;25.5375 (0.100147);26.9753 (0.105785);23.3236 (0.091465);0.785007 (0.00307846);8.72458 (0.034214);93.8332 (0.367973);8.19832 (0.0321503);3.7373 (0.0146561);2.92408 (0.011467);4.0904 (0.0160408);4.41141 (0.0172997);2.8414 (0.0111427);0.674114 (0.00264359);3.73341 (0.0146408);JPEG image data;48 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;48 KB (49193 bytes);6a917f38ca02442f4d4a18c610f5ad686b4ee49b;5.28554 (0.0207276);JPEG (Joint Photographic Experts Group JFIF format);9 (0.0352941);211 (0.827451);84.5188 (0.331446);29.8342 (0.116997);2.02809;1.21568;0.887398
