cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/middleEbd-shortKey.jpg;c6e5f7785544f4109db2cf98d444cd641f5d2308;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;16.8538 (0.0660934);20.7886 (0.0815239);16.0708 (0.0630226);5.5077 (0.0215988);29.5667 (0.115948);82.9063 (0.325123);6.72071 (0.0263557);0.986366 (0.0038681);0.702324 (0.00275421);0.690651 (0.00270844);0.670223 (0.00262833);0.668278 (0.0026207);0.398827 (0.00156403);0.769444 (0.00301743);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63577 bytes);c6e5f7785544f4109db2cf98d444cd641f5d2308;1.56152 (0.00612359);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.039 (0.451134);57.5616 (0.225732);-0.587636;-0.0368249;0.964241
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/shortEbd-longKey.jpg;696f98f4bc8b3ca2c025a2ec3a632c800de449e0;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;17.705 (0.0694313);21.736 (0.0852394);16.7974 (0.0658722);5.36081 (0.0210228);29.2116 (0.114555);83.5717 (0.327732);8.08645 (0.0317116);1.10699 (0.00434113);0.728588 (0.00285721);0.787926 (0.0030899);0.79668 (0.00312424);0.681896 (0.0026741);0.433846 (0.00170135);0.879364 (0.00344849);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;61 KB (63217 bytes);696f98f4bc8b3ca2c025a2ec3a632c800de449e0;1.72392 (0.00676045);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.038 (0.451129);57.4997 (0.225489);-0.586623;-0.0385489;0.963927
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/middleEbd-longKey.jpg;013f4ed8fb23c6383b9ae6666e03ed7215c4db72;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-75505/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;17.0348 (0.066803);20.8547 (0.0817833);16.2332 (0.0636597);5.49311 (0.0215416);29.5161 (0.115749);83.0902 (0.325844);6.87344 (0.0269547);1.035 (0.00405884);0.693569 (0.00271988);0.705242 (0.00276566);0.798626 (0.00313187);0.652714 (0.00255966);0.412445 (0.00161743);0.786953 (0.00308609);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63623 bytes);013f4ed8fb23c6383b9ae6666e03ed7215c4db72;1.62578 (0.00637562);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.039 (0.451132);57.568 (0.225757);-0.587499;-0.0367498;0.964261
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/shortEbd-shortKey.jpg;fa2c5a403efcacae303c8b686c4f94704ab49eda;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;239.519 (0.939289);239.346 (0.93861);240.44 (0.942902);219.412 (0.860439);225.111 (0.88279);231.998 (0.909798);236.11 (0.925922);237.171 (0.930084);233.601 (0.916084);230.376 (0.903435);233.461 (0.915535);234.702 (0.920399);226.712 (0.889065);233.097 (0.914104);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 yr8  :g=kYST ;140 KB (144182 bytes);fa2c5a403efcacae303c8b686c4f94704ab49eda;237.185 (0.930137);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.044 (0.451152);57.831 (0.226788);-0.6035;-0.0261359;0.965198
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/middleEbd-shortKey.jpg;475aeded4f1cde164810eafbd7d177bd24261215;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;203.455 (0.797863);202.976 (0.795982);204.983 (0.803856);147.127 (0.576969);163.422 (0.640869);184.985 (0.72543);196.722 (0.771458);195.101 (0.765102);183.668 (0.720268);175.974 (0.690094);184.634 (0.724056);187.211 (0.734161);165.116 (0.647514);183.574 (0.719898);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yr8  :g=kYST pxcI 7&=>+ ;140 KB (144238 bytes);475aeded4f1cde164810eafbd7d177bd24261215;195.14 (0.765255);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.042 (0.451146);57.8349 (0.226804);-0.603557;-0.0259867;0.965217
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/longEbd-shortKey.jpg;24a430b4488aebd227ffd3c30ea97eba1ebf6e53;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;181.847 (0.713127);181.008 (0.709835);182.352 (0.715107);111.16 (0.435921);133.049 (0.521759);162.163 (0.635933);176.534 (0.692291);169.404 (0.66433);154.298 (0.605091);145.141 (0.56918);156.417 (0.6134);158.794 (0.622723);131.53 (0.515804);155.743 (0.610756);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 yr8  :g=kYST ;140 KB (144250 bytes);24a430b4488aebd227ffd3c30ea97eba1ebf6e53;169.564 (0.664959);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.042 (0.451145);57.8374 (0.226813);-0.603615;-0.0259171;0.965226
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/lowEntropyEbd-shortKey.jpg;809487c9541349f224f0b667cc673f671c1c1f2c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.08 (0.949333);241.702 (0.947849);242.026 (0.949123);222.168 (0.871246);227.415 (0.891823);233.767 (0.916733);237.663 (0.932011);239.315 (0.938492);236.073 (0.925777);233.221 (0.914593);236.127 (0.925987);236.974 (0.92931);229.227 (0.89893);234.971 (0.921455);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 yr8  :g=kYST ;140 KB (144181 bytes);809487c9541349f224f0b667cc673f671c1c1f2c;239.342 (0.938594);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.043 (0.45115);57.8307 (0.226787);-0.603587;-0.0261622;0.965203
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/binaryEbd-shortKey.jpg;2163b2fefa30f68d66178dc438d84d70f8e0ec0a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;106.328 (0.416973);108.076 (0.423828);107.051 (0.419807);36.6395 (0.143684);69.3754 (0.27206);114.994 (0.450958);123.743 (0.485268);85.1495 (0.33392);67.9114 (0.266319);58.2044 (0.228252);68.9153 (0.270256);70.7791 (0.277565);46.6189 (0.182819);75.0339 (0.29425);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 nLz|W t6># ;141 KB (144468 bytes);2163b2fefa30f68d66178dc438d84d70f8e0ec0a;85.6213 (0.33577);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.045 (0.451157);57.8531 (0.226875);-0.603682;-0.0254334;0.965341
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/shortEbd-longKey.jpg;a2da5f5c4c7fef1994cd80a1921c19d81dedbeec;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;239.638 (0.939758);239.348 (0.938618);239.939 (0.940937);217.807 (0.854145);223.468 (0.876347);230.756 (0.904926);235.186 (0.922298);236.935 (0.929157);232.68 (0.912472);230.153 (0.902561);233.583 (0.916012);234.232 (0.918556);225.767 (0.885361);232.351 (0.911179);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 yr8  :g=kYST ;140 KB (144191 bytes);a2da5f5c4c7fef1994cd80a1921c19d81dedbeec;236.892 (0.92899);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.044 (0.451151);57.8305 (0.226786);-0.603476;-0.026127;0.965206
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/middleEbd-longKey.jpg;69458cb3ab275f8ac7eb01ebe416ccc9f713df01;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;203.822 (0.799301);203.089 (0.796429);204.527 (0.802067);147.363 (0.577892);163.956 (0.642963);185.304 (0.726681);196.329 (0.769917);195.195 (0.765472);183.183 (0.718365);175.625 (0.688725);184.793 (0.724678);187.535 (0.735432);165.334 (0.648369);184.159 (0.722191);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 RZG[ Gb~m ;140 KB (144199 bytes);69458cb3ab275f8ac7eb01ebe416ccc9f713df01;195.192 (0.76546);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.043 (0.451149);57.8327 (0.226795);-0.603545;-0.0260325;0.96522
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/longEbd-longKey.jpg;b87bdd4a7f88033a072e5b1e4c05fef6243b57a4;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;182.708 (0.716503);182.435 (0.715431);184.272 (0.722637);112.607 (0.441597);134.251 (0.526474);163.282 (0.64032);176.816 (0.693398);170.768 (0.669678);156.643 (0.614285);146.333 (0.573856);156.727 (0.614616);160.177 (0.628143);132.824 (0.520878);156.56 (0.61396);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 I~Ks .y8 Fzc ;140 KB (144278 bytes);b87bdd4a7f88033a072e5b1e4c05fef6243b57a4;170.867 (0.670066);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.044 (0.451154);57.8366 (0.22681);-0.603714;-0.0260105;0.965238
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/lowEntropyEbd-longKey.jpg;2c9586b392b0497b8f62188d599a63016103049f;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.864 (0.948486);241.688 (0.947796);242.398 (0.950581);223.83 (0.877766);228.729 (0.896976);234.496 (0.919594);238.522 (0.935379);239.584 (0.939545);236.142 (0.926048);233.835 (0.917);236.549 (0.927643);237.348 (0.930775);230.348 (0.903324);235.949 (0.925289);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 yr8  :g=kYST ;140 KB (144185 bytes);2c9586b392b0497b8f62188d599a63016103049f;239.554 (0.939427);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.044 (0.451152);57.8305 (0.226786);-0.603455;-0.0260966;0.965209
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/steghide/binaryEbd-longKey.jpg;16200f8fb3cfafa112d0fe2540ca977ea587dbc3;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;108.069 (0.423801);109.408 (0.42905);108.546 (0.425671);36.6152 (0.143589);69.6001 (0.272942);115.236 (0.451904);123.803 (0.4855);86.094 (0.337624);69.2091 (0.271408);59.1878 (0.232109);70.3209 (0.275768);71.8345 (0.281704);47.1851 (0.18504);75.5475 (0.296265);JPEG image data;141 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz JbW1  *H9 I~Ks n=O* ;141 KB (144429 bytes);16200f8fb3cfafa112d0fe2540ca977ea587dbc3;86.4948 (0.339195);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.046 (0.451161);57.8505 (0.226865);-0.603493;-0.0253059;0.965308
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/f5/shortEbd-noKey.jpg;1cbd4dc623e8e2e5acdbf8462833183e1952d2f8;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.3937 (0.0721321);22.8294 (0.0895271);17.6398 (0.0691757);8.80142 (0.0345154);40.1113 (0.157299);89.2749 (0.350098);8.81893 (0.034584);1.26457 (0.00495911);0.860882 (0.00337601);0.857964 (0.00336456);0.92411 (0.00362396);0.81419 (0.0031929);0.577812 (0.00226593);1.04473 (0.00409698);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81807 bytes);1cbd4dc623e8e2e5acdbf8462833183e1952d2f8;1.85253 (0.00726483);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.317 (0.452222);57.9192 (0.227134);-0.608702;-0.0194771;0.966036
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/f5/middleEbd-noKey.jpg;6d9718925a4149486940225a9db6d75481986b06;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;18.0377 (0.0707359);22.3742 (0.0877419);17.3441 (0.0680161);8.51933 (0.0334091);39.2154 (0.153786);88.6387 (0.347603);8.17011 (0.0320396);1.2315 (0.00482941);0.797653 (0.00312805);0.799599 (0.00313568);0.876446 (0.00343704);0.778198 (0.00305176);0.578785 (0.00226974);0.943565 (0.00370026);JPEG image data;79 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (80951 bytes);6d9718925a4149486940225a9db6d75481986b06;1.78381 (0.00699532);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.317 (0.452224);57.8514 (0.226868);-0.605835;-0.0213837;0.965806
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/f5/longEbd-noKey.jpg;ca1c4a25dde1ada9d0d1974f3c79daa7ec518c40;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.3062 (0.0600243);18.1875 (0.0713234);14.7216 (0.0577316);5.2149 (0.0204506);28.3225 (0.111069);82.2954 (0.322727);4.00772 (0.0157166);0.767498 (0.0030098);0.550575 (0.00215912);0.497074 (0.00194931);0.556412 (0.00218201);0.489292 (0.00191879);0.334625 (0.00131226);0.512638 (0.00201035);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70648 bytes);ca1c4a25dde1ada9d0d1974f3c79daa7ec518c40;1.18364 (0.00464174);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.318 (0.452227);57.105 (0.223941);-0.576197;-0.0453549;0.963043
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/f5/lowEntropyEbd-noKey.jpg;164467af0567f55ffce56e913e4daabbe0200692;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;15.1924 (0.0595779);18.2497 (0.0715675);14.7381 (0.0577965);5.16043 (0.020237);28.2642 (0.11084);82.1058 (0.321983);3.86667 (0.0151634);0.745125 (0.00292206);0.566139 (0.00222015);0.518475 (0.00203323);0.49902 (0.00195694);0.440655 (0.00172806);0.35408 (0.00138855);0.566139 (0.00222015);JPEG image data;69 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;68 KB (70613 bytes);164467af0567f55ffce56e913e4daabbe0200692;1.12917 (0.00442813);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.316 (0.452219);57.1039 (0.223937);-0.576647;-0.0460943;0.963042
/data/coverData/_alaska2-75505.jpg;3bb286b80d0c210e0f5438ed33ffb6c0482340c6;/data/out-stego-attrib/_alaska2-75505/f5/shortEbd-shortKey.jpg;2daa10b89a13d87ff2e0a0e2ac278f792b079bc7;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;18.4297 (0.0722733);22.8246 (0.0895081);17.705 (0.0694313);8.80823 (0.0345421);40.1103 (0.157295);89.2788 (0.350113);8.84909 (0.0347023);1.26652 (0.00496674);0.861855 (0.00337982);0.852127 (0.00334167);0.935783 (0.00366974);0.818081 (0.00320816);0.582676 (0.002285);1.03987 (0.00407791);JPEG image data;80 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;79 KB (81807 bytes);2daa10b89a13d87ff2e0a0e2ac278f792b079bc7;1.86017 (0.00729478);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);115.316 (0.452221);57.9195 (0.227135);-0.608678;-0.0194704;0.966042
