cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/shortEbd-shortKey.jpg;02dc8e4b556b0482c07f4658434dd3e8a28690b7;outguess-0.13;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-27531/outguess-0.13/shortEbd-shortKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;8.96971 (0.0351753);11.6136 (0.0455437);9.29558 (0.0364532);15.1116 (0.0592613);44.4303 (0.174236);82.4306 (0.323257);5.17599 (0.020298);0.108948 (0.000427246);0.0583649 (0.000228882);0.108948 (0.000427246);0.0933838 (0.000366211);0.0836563 (0.000328064);0.395908 (0.00155258);0.134239 (0.000526428);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71249 bytes);02dc8e4b556b0482c07f4658434dd3e8a28690b7;0.201797 (0.000791363);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);118.953 (0.466481);54.911 (0.215337);-1.09912;0.308023;0.942631
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/middleEbd-shortKey.jpg;7a16874d63a02ab12d53a473211835ce00a63456;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;8.80823 (0.0345421);11.2255 (0.0440216);9.13021 (0.0358047);15.2828 (0.0599327);44.5295 (0.174625);81.9083 (0.321209);4.48923 (0.0176048);0.111866 (0.00043869);0.0505829 (0.000198364);0.105057 (0.000411987);0.0719833 (0.000282288);0.0856018 (0.000335693);0.417309 (0.00163651);0.13813 (0.000541687);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71748 bytes);7a16874d63a02ab12d53a473211835ce00a63456;0.209343 (0.000820953);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);118.952 (0.46648);55.0282 (0.215797);-1.09599;0.301759;0.942091
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/shortEbd-longKey.jpg;090de6e5ae0c15d698b6edba95c4713e439089ce;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;8.98235 (0.0352249);11.7099 (0.0459213);9.2732 (0.0363655);15.1272 (0.0593224);44.441 (0.174278);82.4219 (0.323223);5.08358 (0.0199356);0.107975 (0.000423431);0.0573921 (0.000225067);0.118675 (0.000465393);0.0700378 (0.000274658);0.0826836 (0.000324249);0.393963 (0.00154495);0.140076 (0.000549316);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;69 KB (71238 bytes);090de6e5ae0c15d698b6edba95c4713e439089ce;0.19973 (0.000783255);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);118.953 (0.466482);54.9115 (0.215339);-1.0992;0.308115;0.942177
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/middleEbd-longKey.jpg;11db60852361ba38b7921f852aed320f7405a40c;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-27531/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;8.77905 (0.0344276);11.208 (0.0439529);9.13799 (0.0358353);15.3655 (0.060257);44.5081 (0.174541);81.9229 (0.321266);4.40947 (0.017292);0.110893 (0.000434875);0.0661469 (0.000259399);0.110893 (0.000434875);0.0914383 (0.000358582);0.0894928 (0.000350952);0.409527 (0.00160599);0.128403 (0.00050354);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71784 bytes);11db60852361ba38b7921f852aed320f7405a40c;0.198414 (0.000778094);JPEG (Joint Photographic Experts Group JFIF format);0 (0);246 (0.964706);118.953 (0.466483);55.0299 (0.215803);-1.09728;0.301827;0.943405
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/shortEbd-shortKey.jpg;14691e7e837660a62f60914fa5b19098ba06bf57;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;237.847 (0.932732);237.563 (0.931618);239.556 (0.939434);219.384 (0.860329);224.198 (0.879208);229.926 (0.901672);235.331 (0.922867);235.268 (0.922619);229.899 (0.901566);226.15 (0.886864);230.309 (0.903172);233.682 (0.916401);224.768 (0.881443);231.417 (0.907516);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 I =.g `[9= G]XI ;181 KB (185592 bytes);14691e7e837660a62f60914fa5b19098ba06bf57;235.288 (0.9227);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466442);55.7045 (0.218449);-1.05236;0.260611;0.945759
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/middleEbd-shortKey.jpg;0141c841e1b3f5a25d52936cf01c412d1c6b8f79;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;196.763 (0.771618);195.419 (0.76635);199.296 (0.781551);147.435 (0.578178);162.969 (0.639095);180.394 (0.707428);194.578 (0.76305);186.745 (0.732334);171.412 (0.672203);161.46 (0.633175);172.244 (0.675468);182.406 (0.715317);157.725 (0.61853);176.902 (0.693733);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 I =.g []T\ `wn^IW ;181 KB (185664 bytes);0141c841e1b3f5a25d52936cf01c412d1c6b8f79;186.83 (0.732665);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466443);55.7116 (0.218477);-1.05211;0.260359;0.94563
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/longEbd-shortKey.jpg;3c9b64199bf18f245cd9ffa94e0406a199b96f3e;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;171.366 (0.672024);169.621 (0.66518);173.487 (0.68034);113.504 (0.445114);134.16 (0.526119);156.908 (0.615326);175.777 (0.689323);157.223 (0.616562);138.813 (0.544365);125.975 (0.494019);138.482 (0.543068);151.973 (0.595974);122.641 (0.480946);147.19 (0.577217);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 []T\ A#=H _jwv ;181 KB (185679 bytes);3c9b64199bf18f245cd9ffa94e0406a199b96f3e;157.467 (0.617517);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466443);55.7161 (0.218494);-1.05209;0.260301;0.944985
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/lowEntropyEbd-shortKey.jpg;d8bae0d41aae9a2e397cb21bb11b8568aec43852;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;242.167 (0.949673);241.475 (0.94696);242.322 (0.950283);225.922 (0.885967);229.954 (0.901779);234.599 (0.919994);238.849 (0.936665);239.297 (0.938419);235.051 (0.921768);232.131 (0.910316);234.862 (0.921028);238.085 (0.933666);230.292 (0.903107);235.849 (0.924896);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 I =.g muQr `wb4 ;181 KB (185581 bytes);d8bae0d41aae9a2e397cb21bb11b8568aec43852;239.329 (0.938544);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466441);55.7038 (0.218446);-1.05234;0.260664;0.945764
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/binaryEbd-shortKey.jpg;20776ba623e26a1532f828579a3839c1d915e21a;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;87.7788 (0.344231);89.5512 (0.351181);91.1679 (0.357521);42.4128 (0.166325);75.1788 (0.294819);108.977 (0.427361);125.549 (0.492348);65.6858 (0.257591);47.5781 (0.186581);36.3078 (0.142384);47.3154 (0.185551);60.5322 (0.237381);35.5199 (0.139294);62.0905 (0.243492);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_4 I KK :T^i R2QT ;181 KB (185886 bytes);20776ba623e26a1532f828579a3839c1d915e21a;66.333 (0.26013);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466442);55.7413 (0.218594);-1.05091;0.259234;0.945741
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/shortEbd-longKey.jpg;d26e7ce40feffd3e4f1a7927aad4ec99eca78188;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;238.572 (0.935577);237.882 (0.932869);238.706 (0.936104);219.125 (0.859314);224.041 (0.878593);229.914 (0.901623);235.796 (0.92469);235.22 (0.922432);229.673 (0.900677);226.439 (0.887997);230.244 (0.902916);233.801 (0.916866);224.495 (0.880371);231.047 (0.906067);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 I =.g PA!` I{I] ;181 KB (185623 bytes);d26e7ce40feffd3e4f1a7927aad4ec99eca78188;235.217 (0.922421);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466443);55.7042 (0.218448);-1.05234;0.260642;0.94554
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/middleEbd-longKey.jpg;1acf64e0723ff32496e7799022183ca2af2cb234;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;195.957 (0.768459);194.69 (0.763489);198.849 (0.7798);146.906 (0.576103);162.732 (0.638165);180.037 (0.706028);194.462 (0.762596);185.663 (0.728088);170.926 (0.6703);160.472 (0.629303);170.774 (0.669701);181.501 (0.711769);157.187 (0.616421);176.509 (0.692192);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 I =.g `2:c> YI`\ ;181 KB (185633 bytes);1acf64e0723ff32496e7799022183ca2af2cb234;185.741 (0.728395);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.942 (0.466441);55.7117 (0.218477);-1.0521;0.260408;0.946309
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/longEbd-longKey.jpg;8d5a3c0654a80d154e466f36ff176fa6ebc28f5b;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;172.144 (0.675076);170.777 (0.669712);174.928 (0.685993);115.224 (0.451859);135.888 (0.532894);158.268 (0.620659);175.716 (0.689083);158.536 (0.621708);140.015 (0.54908);127.546 (0.500179);139.704 (0.547859);153.268 (0.601051);124.013 (0.486324);148.133 (0.580914);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 I =.g I{I] 8IGb ;181 KB (185658 bytes);8d5a3c0654a80d154e466f36ff176fa6ebc28f5b;158.715 (0.622412);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466442);55.7144 (0.218488);-1.05201;0.260158;0.946115
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/lowEntropyEbd-longKey.jpg;24a66853fac1d4864b5c65f88fba0e7cc42a2cb2;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;241.001 (0.945103);240.524 (0.94323);241.334 (0.946407);223.565 (0.876724);227.987 (0.894066);233.028 (0.913834);237.962 (0.933186);238.064 (0.933586);233.182 (0.91444);230.342 (0.903301);233.724 (0.916565);236.775 (0.928528);228.495 (0.896057);234.137 (0.918182);JPEG image data;181 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_8 I =.g muQr `wb4 ;181 KB (185586 bytes);24a66853fac1d4864b5c65f88fba0e7cc42a2cb2;238.087 (0.933673);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.943 (0.466443);55.7043 (0.218448);-1.05236;0.260654;0.945533
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/steghide/binaryEbd-longKey.jpg;cbc79ecde16a8d5094d11e495f4727f8a8c89373;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;89.1125 (0.349461);89.4947 (0.35096);89.8955 (0.352531);41.9488 (0.164505);74.8218 (0.293419);108.678 (0.426189);125.164 (0.490841);65.2597 (0.25592);47.4292 (0.185997);35.9061 (0.140808);47.474 (0.186172);60.0448 (0.23547);35.1211 (0.13773);62.037 (0.243282);JPEG image data;182 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz KMW_4 I =.g .GLg u*U) ;181 KB (185868 bytes);cbc79ecde16a8d5094d11e495f4727f8a8c89373;65.9966 (0.25881);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);118.945 (0.466453);55.7413 (0.218593);-1.05141;0.25913;0.946189
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/f5/shortEbd-noKey.jpg;200fc1c6f49931d6b6e40fc2eacb77e37daaa5fa;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;8.97263 (0.0351868);11.5961 (0.045475);9.38507 (0.0368042);21.2964 (0.0835152);54.5721 (0.214008);88.2574 (0.346107);6.17889 (0.024231);0.115757 (0.000453949);0.0768471 (0.000301361);0.107975 (0.000423431);0.0865746 (0.000339508);0.0992203 (0.000389099);0.672169 (0.00263596);0.159531 (0.00062561);JPEG image data;91 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;91 KB (93407 bytes);200fc1c6f49931d6b6e40fc2eacb77e37daaa5fa;0.19632 (0.000769881);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.242 (0.467616);55.7051 (0.218451);-1.07085;0.28317;0.947257
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/f5/middleEbd-noKey.jpg;d60350a1441546e3d8d5b439c2fb4d0673b821df;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;9.00959 (0.0353317);11.4726 (0.0449905);9.58157 (0.0375748);20.8343 (0.0817032);53.6052 (0.210217);87.5191 (0.343212);5.76839 (0.0226212);0.109921 (0.000431061);0.0437737 (0.000171661);0.10603 (0.000415802);0.0894928 (0.000350952);0.096302 (0.000377655);0.650768 (0.00255203);0.135212 (0.000530243);JPEG image data;90 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;90 KB (92441 bytes);d60350a1441546e3d8d5b439c2fb4d0673b821df;0.186878 (0.000732856);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);119.243 (0.46762);55.6248 (0.218136);-1.07419;0.285337;0.946454
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/f5/longEbd-noKey.jpg;d1d8fb1b35657be5cc08302c3c092ceebc5e0dd6;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;7.83159 (0.0307121);10.1088 (0.0396423);8.57185 (0.0336151);13.0961 (0.0513573);39.8515 (0.156281);78.5523 (0.308048);2.75482 (0.0108032);0.0856018 (0.000335693);0.0476646 (0.00018692);0.0943565 (0.000370026);0.0447464 (0.000175476);0.0758743 (0.000297546);0.268478 (0.00105286);0.0797653 (0.000312805);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78215 bytes);d1d8fb1b35657be5cc08302c3c092ceebc5e0dd6;0.140594 (0.000551351);JPEG (Joint Photographic Experts Group JFIF format);0 (0);250 (0.980392);119.255 (0.467665);54.5054 (0.213747);-1.09926;0.338709;0.936829
/data/coverData/_alaska2-27531.jpg;c4c477cfccbcf048032e03a15e7bf4cff20635f0;/data/out-stego-attrib/_alaska2-27531/f5/lowEntropyEbd-noKey.jpg;4811c06b47dc83568a1510f883bdfe60a0d51c02;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;7.92109 (0.0310631);10.0154 (0.0392761);8.60395 (0.033741);12.8909 (0.0505524);39.871 (0.156357);78.3422 (0.307224);2.82 (0.0110588);0.0826836 (0.000324249);0.0466919 (0.000183105);0.0680923 (0.000267029);0.0476646 (0.00018692);0.0700378 (0.000274658);0.263615 (0.00103378);0.0826836 (0.000324249);JPEG image data;76 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;76 KB (78221 bytes);4811c06b47dc83568a1510f883bdfe60a0d51c02;0.142532 (0.00055895);JPEG (Joint Photographic Experts Group JFIF format);0 (0);249 (0.976471);119.25 (0.467645);54.4966 (0.213712);-1.09894;0.338968;0.9377
