cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/middleEbd-shortKey.jpg;e56be98fac07dc1e19fd3b3a00650d4bb7a1c1e3;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;14.4317 (0.0565948);17.7906 (0.069767);10.674 (0.0418587);1.34531 (0.00527573);8.79753 (0.0345001);77.2274 (0.302853);4.212 (0.0165176);0.24416 (0.000957489);0.255833 (0.00100327);0.15564 (0.000610352);0.139103 (0.000545502);0.186768 (0.000732422);0.0865746 (0.000339508);0.266533 (0.00104523);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63878 bytes);e56be98fac07dc1e19fd3b3a00650d4bb7a1c1e3;0.457821 (0.00179538);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.6 (0.402354);50.4389 (0.1978);0.841056;0.900433;0.942462
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/shortEbd-longKey.jpg;c788902e06ed5fa3fc800292cda663d23659cdc1;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;14.8548 (0.0582542);18.275 (0.0716667);10.8802 (0.0426674);1.27041 (0.00498199);8.58353 (0.0336609);77.9083 (0.305523);5.09233 (0.0199699);0.25486 (0.000999451);0.234432 (0.000919342);0.19455 (0.000762939);0.190659 (0.000747681);0.199413 (0.000782013);0.0778198 (0.000305176);0.30447 (0.001194);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63496 bytes);c788902e06ed5fa3fc800292cda663d23659cdc1;0.486954 (0.00190962);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.601 (0.402358);50.3809 (0.197572);0.844647;0.902513;0.941859
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/middleEbd-longKey.jpg;78f85f5df7353d152f736d184434d1697f910e81;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-54518/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;14.421 (0.0565529);17.8275 (0.069912);10.4677 (0.04105);1.35601 (0.00531769);8.76835 (0.0343857);77.1545 (0.302567);4.15655 (0.0163002);0.211086 (0.000827789);0.249023 (0.000976562);0.147858 (0.000579834);0.165367 (0.000648499);0.169258 (0.000663757);0.0710106 (0.000278473);0.252914 (0.000991821);JPEG image data;62 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;62 KB (63873 bytes);78f85f5df7353d152f736d184434d1697f910e81;0.395004 (0.00154904);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.599 (0.402348);50.4407 (0.197807);0.84033;0.900012;0.941761
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/shortEbd-shortKey.jpg;019eb72ae4c676c618433e17e698a6c28a6c5656;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;241.447 (0.94685);240.944 (0.944878);240.794 (0.94429);217.399 (0.852547);219.336 (0.860142);230.826 (0.905201);235.958 (0.925327);237.882 (0.932869);233.579 (0.915997);230.047 (0.902145);232.984 (0.913662);235.227 (0.922459);226.772 (0.889301);233.068 (0.913994);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhFd xZ8$ E}VOF =M0Q ;149 KB (153571 bytes);019eb72ae4c676c618433e17e698a6c28a6c5656;237.924 (0.933034);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.631 (0.402474);50.567 (0.198302);0.892957;0.93598;0.940256
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/middleEbd-shortKey.jpg;9383bf52ac470f45618a83d6bc60e409f5d02ad9;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;207.422 (0.813419);206.186 (0.808571);204.484 (0.801899);138.574 (0.543427);145.591 (0.570946);180.077 (0.706184);195.049 (0.764896);195.199 (0.765488);182.973 (0.717541);171.733 (0.673462);180.609 (0.708271);187.329 (0.734623);162.645 (0.637825);181.973 (0.713619);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhFd xZ8$ gU%J* v6u$ ;149 KB (153561 bytes);9383bf52ac470f45618a83d6bc60e409f5d02ad9;195.192 (0.765458);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.631 (0.402473);50.5704 (0.198315);0.892506;0.935679;0.939825
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/longEbd-shortKey.jpg;35529d29687fc045197ed51055553f5909b2ee60;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;188.033 (0.737385);186.492 (0.731342);183.813 (0.720837);104.528 (0.409912);114.156 (0.44767);158.532 (0.621693);175.53 (0.688354);171.114 (0.671036);154.755 (0.606884);141.706 (0.55571);152.587 (0.598381);161.373 (0.632835);131.151 (0.514317);154.832 (0.607185);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz c]b! 0~+x 8+ d #oPq ;150 KB (153607 bytes);35529d29687fc045197ed51055553f5909b2ee60;171.194 (0.67135);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.632 (0.402478);50.5746 (0.198332);0.891748;0.935426;0.940094
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/lowEntropyEbd-shortKey.jpg;2b10b23cf8b6d27bf79f3966bf71055ea12f21b6;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;242.922 (0.952637);242.496 (0.950966);242.201 (0.949806);221.635 (0.869156);223.371 (0.875965);233.571 (0.915966);238.178 (0.934032);239.812 (0.940441);235.993 (0.925461);233.005 (0.913746);235.371 (0.923023);237.509 (0.931408);230.008 (0.901993);235.76 (0.924549);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhFd xZ8$ E}VOF =M0Q ;149 KB (153536 bytes);2b10b23cf8b6d27bf79f3966bf71055ea12f21b6;239.79 (0.940354);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.63 (0.402472);50.5669 (0.198302);0.892898;0.936016;0.940245
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/binaryEbd-shortKey.jpg;87ff673a5765361c79aafa4425d44e7c2d78eccf;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;111.763 (0.438286);112.589 (0.441525);103.478 (0.405796);25.2418 (0.0989876);42.6589 (0.16729);109.077 (0.427753);119.586 (0.468964);81.4005 (0.319218);62.7208 (0.245964);49.5839 (0.194447);60.3454 (0.236649);71.1127 (0.278873);41.3943 (0.162331);70.0378 (0.274658);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ]J/C WQ4:t 4S$zE :<Vs ;150 KB (153799 bytes);87ff673a5765361c79aafa4425d44e7c2d78eccf;81.978 (0.321482);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.63 (0.402471);50.591 (0.198396);0.889545;0.934102;0.940211
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/shortEbd-longKey.jpg;6e90d57a94e3167d0a5d14348bfbe64e1970e5a8;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;skipped (false positive likely);-;242.151 (0.949612);241.55 (0.947254);241.189 (0.945839);219.038 (0.858971);221.011 (0.866711);231.674 (0.908527);236.996 (0.929398);238.515 (0.935352);234.675 (0.920296);231.012 (0.90593);233.757 (0.916695);236.086 (0.925827);227.853 (0.893539);233.974 (0.917545);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhFd xZ8$ E}VOF =M0Q ;149 KB (153534 bytes);6e90d57a94e3167d0a5d14348bfbe64e1970e5a8;238.515 (0.935355);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.631 (0.402474);50.5675 (0.198304);0.892783;0.935912;0.940484
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/middleEbd-longKey.jpg;4f7ff0875ba2722b62ec9427a1290b0cc5b4cf49;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;skipped (false positive likely);-;207.105 (0.812176);206.045 (0.808022);205.019 (0.803997);139.868 (0.5485);146.683 (0.575226);180.874 (0.709309);194.992 (0.764675);195.236 (0.765633);182.37 (0.715176);172.36 (0.675922);180.676 (0.708534);187.294 (0.734486);163.076 (0.639515);182.152 (0.714321);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhFd 9*ps  omO QIny ;149 KB (153597 bytes);4f7ff0875ba2722b62ec9427a1290b0cc5b4cf49;195.284 (0.76582);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.631 (0.402474);50.5708 (0.198317);0.892254;0.935607;0.940069
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/longEbd-longKey.jpg;456aaf278026f1e2970688596978ee16cb17dd16;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;skipped (false positive likely);-;187.97 (0.737137);186.223 (0.730286);183.085 (0.717979);102.835 (0.403275);112.624 (0.441662);157.507 (0.617676);175.149 (0.686859);169.637 (0.665245);153.05 (0.600197);140.536 (0.551121);151.018 (0.592228);159.854 (0.626877);129.319 (0.507133);152.97 (0.599884);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz dvuH Q9t9 WQ4:t 4S$zE ;150 KB (153605 bytes);456aaf278026f1e2970688596978ee16cb17dd16;169.638 (0.665247);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.63 (0.402472);50.5738 (0.198329);0.891728;0.935408;0.939839
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/lowEntropyEbd-longKey.jpg;945d58f01da4cee473b7004b1f01f6b6635f0947;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;skipped (false positive likely);-;243.72 (0.955765);243.159 (0.953564);242.596 (0.951355);221.447 (0.86842);223.166 (0.87516);233.208 (0.914539);238.294 (0.934486);240.306 (0.942375);236.518 (0.927521);233.511 (0.91573);235.925 (0.925198);238.002 (0.933342);230.114 (0.902409);235.697 (0.924301);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhFd xZ8$ E}VOF =M0Q ;149 KB (153546 bytes);945d58f01da4cee473b7004b1f01f6b6635f0947;240.307 (0.942379);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.631 (0.402473);50.567 (0.198302);0.893003;0.935994;0.940247
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/steghide/binaryEbd-longKey.jpg;ec241cba549f11fb93fb652fdcd887bfcc5d9718;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;skipped (false positive likely);-;111.053 (0.435501);112.749 (0.442154);104.54 (0.409962);24.521 (0.0961609);42.0412 (0.164867);108.86 (0.426903);119.649 (0.469212);81.167 (0.318302);62.2228 (0.244011);49.081 (0.192474);60.4213 (0.236946);71.0923 (0.278793);40.7601 (0.159843);68.6886 (0.269367);JPEG image data;150 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz yhFd 2HBq ?)*O gU%J* ;150 KB (153862 bytes);ec241cba549f11fb93fb652fdcd887bfcc5d9718;81.7224 (0.32048);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.63 (0.402471);50.5903 (0.198393);0.890573;0.934203;0.940203
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/f5/shortEbd-noKey.jpg;7d9db282673e3c7ab46cb9609dcaccb2cd229f8c;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.3042 (0.0600166);18.6748 (0.0732346);11.6156 (0.0455513);3.11279 (0.012207);18.6233 (0.0730324);84.0026 (0.329422);6.44737 (0.0252838);0.291824 (0.00114441);0.300579 (0.00117874);0.232487 (0.000911713);0.189686 (0.000743866);0.243187 (0.000953674);0.11673 (0.000457764);0.320034 (0.00125504);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;81 KB (83558 bytes);7d9db282673e3c7ab46cb9609dcaccb2cd229f8c;0.512154 (0.00200845);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.885 (0.403472);50.7285 (0.198935);0.77361;0.880311;0.942234
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/f5/middleEbd-noKey.jpg;e38a090079538e239f596c2d0ba1f2886fedcb4d;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;15.2293 (0.0597229);18.4307 (0.0722771);11.4132 (0.0447578);2.97953 (0.0116844);18.1466 (0.0711632);83.5016 (0.327457);5.78688 (0.0226936);0.268478 (0.00105286);0.290852 (0.00114059);0.214005 (0.000839233);0.206223 (0.000808716);0.229568 (0.000900269);0.103111 (0.000404358);0.288906 (0.00113297);JPEG image data;81 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;80 KB (82712 bytes);e38a090079538e239f596c2d0ba1f2886fedcb4d;0.474739 (0.00186172);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.885 (0.403469);50.6752 (0.198726);0.774396;0.879516;0.942076
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/f5/longEbd-noKey.jpg;ca186083be9577728ccb677c6c9fdb7e5993b45a;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.422 (0.0526352);15.2585 (0.0598373);10.2314 (0.040123);1.6527 (0.00648117);11.316 (0.0443764);77.2702 (0.30302);2.33751 (0.00916672);0.221786 (0.000869751);0.211086 (0.000827789);0.154667 (0.000606537);0.167313 (0.000656128);0.165367 (0.000648499);0.0612831 (0.000240326);0.17704 (0.000694275);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71927 bytes);ca186083be9577728ccb677c6c9fdb7e5993b45a;0.373646 (0.00146528);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.888 (0.403484);50.0771 (0.196381);0.785124;0.873262;0.942287
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/f5/lowEntropyEbd-noKey.jpg;3f16beeed617d92d526e2f7e1b339fc8df39120b;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;13.279 (0.0520744);15.4978 (0.0607758);10.1886 (0.0399551);1.65951 (0.00650787);11.4025 (0.0447159);77.3111 (0.303181);2.39101 (0.00937653);0.208168 (0.000816345);0.162449 (0.000637054);0.147858 (0.000579834);0.169258 (0.000663757);0.167313 (0.000656128);0.0573921 (0.000225067);0.175095 (0.000686646);JPEG image data;70 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;70 KB (71943 bytes);3f16beeed617d92d526e2f7e1b339fc8df39120b;0.352753 (0.00138334);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.886 (0.403475);50.07 (0.196353);0.788104;0.874298;0.942012
/data/coverData/_alaska2-54518.jpg;d63d59c47c7b939422fab1bdeed1c236fd46b6da;/data/out-stego-attrib/_alaska2-54518/f5/shortEbd-shortKey.jpg;c77aa2c0d6d97e238a1bbafd61f17a17eecba748;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;15.3256 (0.0601006);18.6135 (0.0729942);11.5883 (0.0454445);3.11182 (0.0122032);18.634 (0.0730743);83.9754 (0.329315);6.47072 (0.0253754);0.29377 (0.00115204);0.277233 (0.00108719);0.230541 (0.000904083);0.186768 (0.000732422);0.242214 (0.00094986);0.119648 (0.000469208);0.317116 (0.00124359);JPEG image data;82 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;81 KB (83565 bytes);c77aa2c0d6d97e238a1bbafd61f17a17eecba748;0.515263 (0.00202064);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);102.885 (0.403471);50.7288 (0.198937);0.773456;0.880313;0.942231
