cover file;cover sha1;stego file;stego sha1;stego tool;stego embed;stego key;embed hash;embed hash out;stego file content;extracted data;stegdetect;stegbreak;stegoveritas/diff red_plane;stegoveritas/diff green_plane;stegoveritas/diff blue_plane;stegoveritas/diff Edge-enhance;stegoveritas/diff Edge-enhance_More;stegoveritas/diff Find_Edges;stegoveritas/diff GaussianBlur;stegoveritas/diff inverted;stegoveritas/diff Max;stegoveritas/diff Median;stegoveritas/diff Min;stegoveritas/diff Mode;stegoveritas/diff Sharpen;stegoveritas/diff Smooth;file/data type;exiftool/file size;exiftool/camera;exiftool/mime type;exiftool/jfif version;exiftool/encoding;exiftool/color components;exiftool/resolution;exiftool/megapixels;binwalk/data type;binwalk/jfif version;strings/header;foremost/extracted data length;foremost/extracted data hash;imagemagick/diff image;imagemagick/format;imagemagick/min;imagemagick/max;imagemagick/mean;imagemagick/standard deviation;imagemagick/kurtosis;imagemagick/skewness;imagemagick/entropy
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/middleEbd-shortKey.jpg;e6d0a33a2e939c54212f8547df01a5686d867baf;outguess-0.13;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;;27.5628 (0.108089);28.7535 (0.112759);22.1699 (0.0869408);2.17506 (0.00852966);9.22457 (0.0361748);72.7431 (0.285267);10.7644 (0.0422134);3.02038 (0.0118446);2.3667 (0.00928116);3.3375 (0.0130882);2.10308 (0.00824738);2.08557 (0.00817871);0.621586 (0.00243759);3.10987 (0.0121956);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41422 bytes);e6d0a33a2e939c54212f8547df01a5686d867baf;5.59872 (0.0219558);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2309 (0.377376);60.297 (0.236459);0.464028;1.12525;0.924024
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/longEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/lowEntropyEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/binaryEbd-shortKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/shortEbd-longKey.jpg;84e0d735ad9fc52c5fe21375c7e3de92e3cad903;outguess-0.13;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;;28.9772 (0.113636);30.5764 (0.119907);23.2574 (0.0912056);2.08071 (0.00815964);9.02613 (0.0353966);73.2528 (0.287266);12.8753 (0.0504913);3.41045 (0.0133743);2.21592 (0.00868988);3.74022 (0.0146675);2.19938 (0.00862503);2.32779 (0.00912857);0.648823 (0.0025444);3.5622 (0.0139694);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;39 KB (40850 bytes);84e0d735ad9fc52c5fe21375c7e3de92e3cad903;6.13011 (0.0240397);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2299 (0.377372);60.246 (0.236259);0.468977;1.12781;0.923696
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/middleEbd-longKey.jpg;6e81a737e46a0cdffee0c2d53f0a4b817304e897;outguess-0.13;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;Loaded 1 files... /data/out-stego-attrib/_alaska2-29736/outguess-0.13/middleEbd-longKey.jpg : negative Processed 1 files found 0 embeddings. Time: 0 seconds: Cracks: 56 inf c/s;27.593 (0.108208);29.0706 (0.114002);21.8771 (0.0857925);2.14005 (0.00839233);9.15939 (0.0359192);72.8141 (0.285545);10.5028 (0.0411873);2.9912 (0.0117302);2.22273 (0.00871658);3.35403 (0.0131531);2.06223 (0.00808716);2.07876 (0.00815201);0.599213 (0.00234985);3.09431 (0.0121346);JPEG image data;40 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF  $.' " # (7) 01444 '9=82<.342 !22222222222222222222222222222222222222222222222222 $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;40 KB (41402 bytes);6e81a737e46a0cdffee0c2d53f0a4b817304e897;5.51707 (0.0216356);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2297 (0.377371);60.2924 (0.236441);0.463605;1.12545;0.924417
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/longEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/lowEntropyEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/outguess-0.13/binaryEbd-longKey.jpg;da39a3ee5e6b4b0d3255bfef95601890afd80709;outguess-0.13;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;da39a3ee5e6b4b0d3255bfef95601890afd80709;empty;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-;-
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/shortEbd-shortKey.jpg;a4b86ab11bdf20d86bba0cc5fca3b232aa543c48;steghide;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.47 (0.946941);241.493 (0.947033);242.044 (0.949192);218.414 (0.856525);219.262 (0.859852);231.823 (0.909111);236.483 (0.927383);239.574 (0.939507);236.142 (0.926048);233.023 (0.913815);235.855 (0.924923);233.728 (0.91658);228.278 (0.895206);234.52 (0.919685);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {+Ds^( c . $v 5JBh_ }lKkq ;95 KB (97953 bytes);a4b86ab11bdf20d86bba0cc5fca3b232aa543c48;239.61 (0.939646);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2464 (0.377437);60.3338 (0.236603);0.464558;1.13038;0.925043
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/middleEbd-shortKey.jpg;e7c172f456ca0ee184543072f20ded8cf34998ba;steghide;middleEbd;shortKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;208.34 (0.81702);207.889 (0.81525);208.165 (0.816334);146.719 (0.575367);149.917 (0.58791);187.049 (0.733524);197.33 (0.773842);201.494 (0.790173);190.911 (0.748672);182.224 (0.714603);190.678 (0.747757);183.511 (0.71965);170.572 (0.668911);189.127 (0.741676);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  n?:wAk Dko0I I 4=a Jw&P) ;95 KB (98059 bytes);e7c172f456ca0ee184543072f20ded8cf34998ba;201.386 (0.789751);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2469 (0.377439);60.3364 (0.236613);0.464318;1.13027;0.924444
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/longEbd-shortKey.jpg;610af7d4612d0643563207582062afe97c111515;steghide;longEbd;shortKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;189.644 (0.743702);189.087 (0.741516);188.35 (0.738628);112.044 (0.439388);117.066 (0.459084);165.976 (0.650887);178.119 (0.698505);178.885 (0.701511);165.668 (0.649677);154.374 (0.605389);164.24 (0.644077);156.191 (0.612514);139.69 (0.547802);163.182 (0.639931);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz APz69? `K/o z}(L >ROj ;95 KB (98097 bytes);610af7d4612d0643563207582062afe97c111515;178.805 (0.701196);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2468 (0.377438);60.3371 (0.236616);0.463992;1.13006;0.924545
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/lowEntropyEbd-shortKey.jpg;75a1881063c19165ee8522b734d1b79f5191127c;steghide;lowEntropyEbd;shortKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.584 (0.955231);243.549 (0.955093);243.776 (0.955986);223.322 (0.875774);224.015 (0.87849);235.037 (0.921715);238.579 (0.935604);241.834 (0.948368);238.819 (0.936546);236.105 (0.925903);238.736 (0.936218);236.629 (0.927956);231.968 (0.909679);237.413 (0.93103);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz e=t  `K/o [*N@  W(8s ;95 KB (97987 bytes);75a1881063c19165ee8522b734d1b79f5191127c;241.761 (0.948083);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.246 (0.377435);60.3337 (0.236603);0.464569;1.13038;0.925033
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/binaryEbd-shortKey.jpg;a4262911a55ba8a8833a3cf678ebfa85446c0779;steghide;binaryEbd;shortKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;123.323 (0.48362);123.597 (0.484695);119.335 (0.467979);36.5024 (0.143147);45.5606 (0.178669);119.346 (0.468025);124.357 (0.487675);102.316 (0.401237);84.9724 (0.333225);73.3831 (0.287777);84.1767 (0.330105);73.7275 (0.289127);57.9262 (0.227161);88.2749 (0.346176);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz GnsT z}(L n n?:wAk 2=>Z^ ;96 KB (98394 bytes);a4262911a55ba8a8833a3cf678ebfa85446c0779;102.753 (0.402954);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2472 (0.37744);60.344 (0.236643);0.46321;1.12939;0.925263
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/shortEbd-longKey.jpg;c23a72e8276b78f551cc956e7e165f35bc60de55;steghide;shortEbd;longKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;241.727 (0.947948);241.622 (0.947536);242.152 (0.949615);218.466 (0.856728);219.717 (0.861637);232.094 (0.910172);236.494 (0.927429);239.184 (0.937977);235.832 (0.924831);232.77 (0.912823);235.433 (0.923267);233.535 (0.915825);227.98 (0.894039);234.117 (0.918106);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9<dc 7-os  X7 A M.YI ;95 KB (97968 bytes);c23a72e8276b78f551cc956e7e165f35bc60de55;239.164 (0.937897);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2465 (0.377437);60.3333 (0.236601);0.464663;1.1304;0.925025
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/middleEbd-longKey.jpg;7ccf44703314a15c1794ca0b79829c8b84d1881c;steghide;middleEbd;longKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;209.867 (0.823009);209.195 (0.820374);208.907 (0.819244);146.233 (0.573463);149.902 (0.587852);187.326 (0.734612);197.891 (0.776043);201.958 (0.791992);191.737 (0.751911);182.877 (0.717163);190.848 (0.748425);184.372 (0.723026);170.315 (0.6679);189.116 (0.741631);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {+Ds^( c . $v 5JBh_ -} | ;95 KB (98012 bytes);7ccf44703314a15c1794ca0b79829c8b84d1881c;202.13 (0.792666);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2465 (0.377437);60.3362 (0.236613);0.464324;1.13017;0.925108
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/longEbd-longKey.jpg;294b8551bc9e847da8da1cdb2ac38a1aea36a182;steghide;longEbd;longKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;ok;ok;negative;-;190.506 (0.747082);189.942 (0.744869);189.477 (0.743046);112.97 (0.44302);117.898 (0.462345);166.388 (0.6525);178.445 (0.699783);179.388 (0.703484);165.567 (0.649281);154.959 (0.607681);165.625 (0.649509);156.528 (0.613834);140.068 (0.549286);163.35 (0.640587);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz {+Dq d1n\ Wf[4 "6iL`a ;95 KB (98109 bytes);294b8551bc9e847da8da1cdb2ac38a1aea36a182;179.034 (0.702093);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2451 (0.377432);60.3378 (0.236619);0.464238;1.13011;0.925148
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/lowEntropyEbd-longKey.jpg;166d93f72458d1461b12af63cc52e387c5d1db42;steghide;lowEntropyEbd;longKey;6b07672d0c71136de528fb719c6768784ebe5879;6b07672d0c71136de528fb719c6768784ebe5879;ok;ok;negative;-;243.459 (0.954742);243.198 (0.953716);243.18 (0.953648);223.102 (0.874908);224.118 (0.878895);234.919 (0.921249);238.807 (0.936497);241.29 (0.946236);238.045 (0.93351);235.294 (0.922722);237.984 (0.93327);236.002 (0.925499);231.458 (0.907677);236.884 (0.928955);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz 9<dc V BY $URX ZNbI ;95 KB (97954 bytes);166d93f72458d1461b12af63cc52e387c5d1db42;241.3 (0.946275);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2461 (0.377436);60.3337 (0.236603);0.464597;1.1304;0.925023
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/steghide/binaryEbd-longKey.jpg;8a960458fe4ff790a1999a69d4491877f7e4339c;steghide;binaryEbd;longKey;21ed4cf4f811051407d1db438a3501932801d069;21ed4cf4f811051407d1db438a3501932801d069;ok;ok;negative;-;122.932 (0.482086);123.861 (0.485729);121.118 (0.474972);36.9654 (0.144962);45.8797 (0.17992);119.672 (0.469303);124.76 (0.489254);102.324 (0.401272);85.0065 (0.333359);74.0193 (0.290272);84.2691 (0.330467);74.1895 (0.290939);58.3396 (0.228783);88.306 (0.346298);JPEG image data;96 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz O1K{ Wf[4 In?:wAk DKo2 ;96 KB (98374 bytes);8a960458fe4ff790a1999a69d4491877f7e4339c;102.905 (0.40355);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.2473 (0.37744);60.3461 (0.236651);0.462981;1.1293;0.92547
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/f5/shortEbd-noKey.jpg;30f71903214cbfb620f29f6efd3a19b3d6903351;f5;shortEbd;noKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.9295 (0.117371);31.5851 (0.123863);26.7224 (0.104794);4.19157 (0.0164375);14.6233 (0.0573463);86.7419 (0.340164);16.0085 (0.0627785);5.91333 (0.0231895);5.14778 (0.0201874);6.67402 (0.0261726);4.56121 (0.0178871);4.62639 (0.0181427);2.24899 (0.00881958);6.64484 (0.0260582);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56533 bytes);30f71903214cbfb620f29f6efd3a19b3d6903351;5.99975 (0.0235284);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.4927 (0.378403);60.351 (0.23667);0.439989;1.11748;0.928442
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/f5/middleEbd-noKey.jpg;6b1156670b40788da4ac97b6bb8d1e9e8d238ff0;f5;middleEbd;noKey;787820e2c9c728e307b925648eacd22d85acdc36;787820e2c9c728e307b925648eacd22d85acdc36;ok;ok;negative;-;29.2612 (0.11475);30.7865 (0.120731);25.9879 (0.101913);3.99118 (0.0156517);13.9268 (0.054615);85.0853 (0.333668);14.5776 (0.0571671);5.72754 (0.0224609);5.03981 (0.0197639);6.5106 (0.0255318);4.75479 (0.0186462);4.54662 (0.0178299);2.26456 (0.00888062);6.41333 (0.0251503);JPEG image data;54 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;53 KB (55039 bytes);6b1156670b40788da4ac97b6bb8d1e9e8d238ff0;5.73036 (0.022472);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.4937 (0.378407);60.2933 (0.236444);0.445403;1.11918;0.928224
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/f5/longEbd-noKey.jpg;694bf023e317346286e078a7343731b017c133a5;f5;longEbd;noKey;ce3a186609bceb6c79a9184dcdcc3e7851fdebde;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.3595 (0.103371);27.6805 (0.108551);23.5989 (0.0925446);2.68381 (0.0105247);9.94732 (0.0390091);76.92 (0.301647);11.0183 (0.0432091);5.23046 (0.0205116);4.46102 (0.0174942);6.1964 (0.0242996);4.25966 (0.0167046);4.47561 (0.0175514);2.11086 (0.00827789);5.65166 (0.0221634);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (46963 bytes);694bf023e317346286e078a7343731b017c133a5;5.14812 (0.0201887);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.4953 (0.378413);60.0271 (0.2354);0.473008;1.12966;0.925774
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/f5/lowEntropyEbd-noKey.jpg;4bfef0582368424d2ecaeec39427faebc5a59c9c;f5;lowEntropyEbd;noKey;6b07672d0c71136de528fb719c6768784ebe5879;da39a3ee5e6b4b0d3255bfef95601890afd80709;ok;empty;negative;-;26.4062 (0.103554);27.7029 (0.108639);23.5006 (0.0921593);2.64977 (0.0103912);9.91327 (0.0388756);77.0728 (0.302246);10.9502 (0.042942);5.15654 (0.0202217);4.24021 (0.0166283);6.13512 (0.0240593);4.2976 (0.0168533);4.41919 (0.0173302);2.01262 (0.00789261);5.60595 (0.0219841);JPEG image data;46 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;45 KB (47008 bytes);4bfef0582368424d2ecaeec39427faebc5a59c9c;5.11865 (0.0200731);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.493 (0.378404);60.0264 (0.235398);0.473215;1.12962;0.926072
/data/coverData/_alaska2-29736.jpg;7b2a0a15516e940587cf6f6f47187bc47a864a69;/data/out-stego-attrib/_alaska2-29736/f5/shortEbd-shortKey.jpg;7b911f6807c6c2cc26718c8a4e1fec86bb332ad3;f5;shortEbd;shortKey;7648cf24a314672c5e708249f170706324d060e7;7648cf24a314672c5e708249f170706324d060e7;ok;ok;negative;-;29.9995 (0.117645);31.5725 (0.123814);26.771 (0.104984);4.18768 (0.0164223);14.6146 (0.057312);86.7389 (0.340153);16.0387 (0.0628967);5.93571 (0.0232773);5.15654 (0.0202217);6.6925 (0.0262451);4.63514 (0.018177);4.63417 (0.0181732);2.25386 (0.00883865);6.639 (0.0260353);JPEG image data;55 kB;;image/jpeg;1.01;Baseline DCT/ Huffman coding;3;512x512;0.262;JPEG image data;JFIF standard 1.01;JFIF written by fengji    #&')*) -0-(0%()( (((((((((((((((((((((((((((((((((((((((((((((((((( $3br %&'()*456789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz  #3R &'()*56789:CDEFGHIJSTUVWXYZcdefghijstuvwxyz ;55 KB (56535 bytes);7b911f6807c6c2cc26718c8a4e1fec86bb332ad3;6.04531 (0.0237071);JPEG (Joint Photographic Experts Group JFIF format);0 (0);255 (1);96.4921 (0.3784);60.3511 (0.236671);0.439949;1.11743;0.928449
